dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-10,3.7,0.6,2002-02-09 23:07:00+00:00,7.4,2002-02-10 04:29:00+00:00,0.0,,,7.6,,1.8,204.7,1391,905,129.0362,35.3243
2002-02-11,2.3,-1.5,2002-02-10 22:37:00+00:00,7.8,2002-02-11 04:37:00+00:00,0.0,,,14.6,,2.4,204.6,1392,905,129.0362,35.3243
2002-02-12,2.0,-2.4,2002-02-11 19:21:00+00:00,8.5,2002-02-12 06:24:00+00:00,0.0,,,7.1,,1.7,217.7,1385,905,129.0362,35.3243
2002-02-13,3.3,-2.7,2002-02-12 21:09:00+00:00,10.5,2002-02-13 04:29:00+00:00,0.0,,,5.5,,1.1,286.8,1402,905,129.0362,35.3243
2002-02-14,3.5,-2.9,2002-02-13 22:00:00+00:00,11.0,2002-02-14 06:11:00+00:00,0.0,,,4.1,,1.2,222.2,1382,905,129.0362,35.3243
2002-02-15,3.3,-3.2,2002-02-14 22:48:00+00:00,11.8,2002-02-15 06:21:00+00:00,0.0,,,5.1,,1.1,228.1,1376,905,129.0362,35.3243
2002-02-16,4.9,-2.9,2002-02-15 20:32:00+00:00,13.6,2002-02-16 04:36:00+00:00,0.0,,,7.2,,1.4,203.2,1373,905,129.0362,35.3243
2002-02-17,8.1,3.2,2002-02-16 17:17:00+00:00,14.8,2002-02-17 05:57:00+00:00,0.0,,,12.8,,1.9,194.5,1370,905,129.0362,35.3243
2002-02-18,3.4,-0.5,2002-02-17 22:25:00+00:00,8.2,2002-02-18 04:59:00+00:00,0.0,,,12.7,,2.2,19.0,1376,905,129.0362,35.3243
2002-02-19,1.9,-2.9,2002-02-18 21:54:00+00:00,8.4,2002-02-19 06:21:00+00:00,0.0,,,6.8,,1.2,4.4,1371,905,129.0362,35.3243
2002-02-20,4.8,-2.8,2002-02-19 17:50:00+00:00,14.9,2002-02-20 07:08:00+00:00,0.0,,,8.1,,2.1,214.6,1365,905,129.0362,35.3243
2002-02-21,4.9,-0.9,2002-02-20 21:24:00+00:00,10.4,2002-02-21 03:29:00+00:00,6.0,,,4.7,,0.7,226.8,1377,905,129.0362,35.3243
2002-02-22,7.7,3.1,2002-02-21 22:14:00+00:00,14.4,2002-02-22 06:20:00+00:00,0.0,,,5.8,,1.3,202.0,1360,905,129.0362,35.3243
2002-02-23,7.4,1.5,2002-02-22 22:48:00+00:00,13.7,2002-02-23 05:46:00+00:00,0.0,,,5.6,,1.4,13.1,1374,905,129.0362,35.3243
2002-02-24,6.7,2.3,2002-02-24 14:03:00+00:00,11.2,2002-02-24 02:55:00+00:00,0.0,,,7.3,,2.3,26.1,1371,905,129.0362,35.3243
2002-02-25,7.8,0.6,2002-02-24 21:59:00+00:00,14.8,2002-02-25 04:59:00+00:00,0.0,,,7.2,,1.7,200.6,1378,905,129.0362,35.3243
2002-02-26,10.5,6.7,2002-02-25 15:00:00+00:00,16.4,2002-02-26 06:11:00+00:00,0.0,,,7.6,,1.6,198.1,1366,905,129.0362,35.3243
2002-02-27,8.3,4.2,2002-02-26 20:18:00+00:00,12.4,2002-02-27 04:11:00+00:00,0.5,,,4.0,,0.8,208.6,1380,905,129.0362,35.3243
2002-02-28,9.4,4.7,2002-02-27 22:06:00+00:00,16.1,2002-02-28 06:46:00+00:00,0.0,,,5.6,,1.2,98.6,1326,905,129.0362,35.3243
2002-03-01,8.8,3.3,2002-02-28 21:54:00+00:00,14.7,2002-03-01 04:48:00+00:00,0.0,,,6.9,,1.6,55.4,1370,905,129.0362,35.3243
2002-03-02,8.4,4.1,2002-03-01 19:35:00+00:00,14.2,2002-03-02 04:03:00+00:00,4.0,,,9.1,,2.1,28.8,1374,905,129.0362,35.3243
2002-03-03,8.2,5.1,2002-03-03 14:49:00+00:00,13.3,2002-03-03 03:58:00+00:00,0.0,,,7.5,,2.1,34.2,1374,905,129.0362,35.3243
2002-03-04,8.2,1.9,2002-03-03 21:09:00+00:00,15.4,2002-03-04 04:28:00+00:00,0.0,,,7.0,,1.2,139.2,1387,905,129.0362,35.3243
2002-03-05,7.3,6.1,2002-03-04 21:31:00+00:00,8.7,2002-03-05 05:03:00+00:00,12.5,,,4.9,,1.4,175.9,1378,905,129.0362,35.3243
2002-03-06,6.5,3.0,2002-03-06 13:43:00+00:00,11.3,2002-03-06 05:44:00+00:00,0.5,,,11.9,,2.9,210.6,1373,905,129.0362,35.3243
2002-03-07,4.7,-0.4,2002-03-06 22:54:00+00:00,10.5,2002-03-07 06:45:00+00:00,0.0,,,10.0,,1.8,181.9,1385,905,129.0362,35.3243
2002-03-08,5.6,-0.7,2002-03-07 20:46:00+00:00,13.0,2002-03-08 05:33:00+00:00,0.0,,,9.0,,1.7,200.4,1368,905,129.0362,35.3243
2002-03-09,9.5,0.1,2002-03-08 19:46:00+00:00,17.8,2002-03-09 04:45:00+00:00,0.0,,,12.4,,3.2,198.4,1375,905,129.0362,35.3243
2002-03-10,13.7,10.2,2002-03-10 14:22:00+00:00,18.7,2002-03-10 05:57:00+00:00,0.0,,,10.2,,3.2,203.2,1370,905,129.0362,35.3243
2002-03-11,10.4,3.3,2002-03-10 21:31:00+00:00,18.5,2002-03-11 07:23:00+00:00,0.0,,,9.6,,1.9,193.6,1378,905,129.0362,35.3243
2002-03-12,13.3,6.6,2002-03-11 15:22:00+00:00,20.7,2002-03-12 05:41:00+00:00,0.0,,,6.7,,2.2,193.1,1372,905,129.0362,35.3243
2002-03-13,11.8,6.0,2002-03-12 21:15:00+00:00,19.3,2002-03-13 05:34:00+00:00,0.0,,,8.9,,2.1,205.7,1378,905,129.0362,35.3243
2002-03-14,10.1,6.8,2002-03-13 20:20:00+00:00,12.4,2002-03-14 04:51:00+00:00,35.5,,,7.6,,1.8,11.2,1382,905,129.0362,35.3243
2002-03-15,13.4,9.2,2002-03-14 21:48:00+00:00,19.3,2002-03-15 05:01:00+00:00,0.0,,,10.7,,2.2,199.0,1362,905,129.0362,35.3243
2002-03-16,11.4,6.6,2002-03-15 21:26:00+00:00,17.6,2002-03-16 05:11:00+00:00,1.0,,,9.2,,2.2,213.3,1401,905,129.0362,35.3243
2002-03-17,12.4,6.8,2002-03-16 21:42:00+00:00,19.4,2002-03-17 04:46:00+00:00,0.0,,,10.9,,2.5,206.6,1400,905,129.0362,35.3243
2002-03-18,11.4,6.7,2002-03-18 14:58:00+00:00,16.6,2002-03-18 04:21:00+00:00,0.0,,,8.3,,1.6,218.8,1373,905,129.0362,35.3243
2002-03-19,11.2,3.2,2002-03-18 21:47:00+00:00,17.0,2002-03-19 06:16:00+00:00,0.0,,,13.7,,3.5,209.4,1399,905,129.0362,35.3243
2002-03-20,13.9,6.5,2002-03-19 21:43:00+00:00,19.8,2002-03-20 05:37:00+00:00,0.0,,,11.1,,3.4,215.3,1390,905,129.0362,35.3243
2002-03-21,13.4,9.1,2002-03-21 14:52:00+00:00,16.3,2002-03-20 18:30:00+00:00,20.0,,,15.4,,3.7,208.1,1380,905,129.0362,35.3243
2002-03-22,9.3,6.3,2002-03-22 14:33:00+00:00,13.7,2002-03-22 05:20:00+00:00,0.5,,,9.9,,2.0,206.8,1368,905,129.0362,35.3243
2002-03-23,8.5,3.3,2002-03-22 21:22:00+00:00,14.1,2002-03-23 05:24:00+00:00,0.0,,,12.3,,2.8,198.8,1377,905,129.0362,35.3243
2002-03-24,7.6,2.9,2002-03-23 22:06:00+00:00,13.1,2002-03-24 06:03:00+00:00,0.0,,,10.4,,2.0,208.0,1382,905,129.0362,35.3243
2002-03-25,8.6,2.7,2002-03-24 20:43:00+00:00,16.8,2002-03-25 04:42:00+00:00,0.0,,,9.1,,1.5,215.0,1366,905,129.0362,35.3243
2002-03-26,9.0,2.7,2002-03-25 20:56:00+00:00,15.0,2002-03-26 05:50:00+00:00,0.0,,,5.5,,0.8,199.3,1370,905,129.0362,35.3243
2002-03-27,11.4,7.0,2002-03-27 14:59:00+00:00,15.9,2002-03-27 05:52:00+00:00,0.0,,,11.3,,2.1,16.1,1369,905,129.0362,35.3243
2002-03-28,11.8,4.8,2002-03-27 20:00:00+00:00,18.6,2002-03-28 06:40:00+00:00,0.0,,,6.6,,1.5,205.4,1363,905,129.0362,35.3243
2002-03-29,11.1,8.6,2002-03-28 19:08:00+00:00,15.4,2002-03-29 07:34:00+00:00,29.5,,,8.3,,2.3,23.4,1363,905,129.0362,35.3243
2002-03-30,12.2,5.9,2002-03-29 21:22:00+00:00,17.3,2002-03-30 04:08:00+00:00,0.0,,,9.6,,2.6,200.1,1372,905,129.0362,35.3243
2002-03-31,15.0,8.8,2002-03-30 21:36:00+00:00,22.0,2002-03-31 06:51:00+00:00,0.0,,,7.0,,1.3,3.1,1375,905,129.0362,35.3243
2002-04-01,16.1,8.3,2002-03-31 22:17:00+00:00,25.3,2002-04-01 05:06:00+00:00,0.0,,,11.1,,2.0,203.6,1361,905,129.0362,35.3243
2002-04-02,16.4,9.9,2002-04-01 22:04:00+00:00,24.9,2002-04-02 04:38:00+00:00,0.0,,,10.6,,2.4,205.7,1377,905,129.0362,35.3243
2002-04-03,13.7,8.3,2002-04-03 14:57:00+00:00,19.5,2002-04-03 02:55:00+00:00,0.0,,,11.1,,2.8,4.4,1374,905,129.0362,35.3243
2002-04-04,12.6,4.3,2002-04-03 20:35:00+00:00,21.3,2002-04-04 05:00:00+00:00,0.0,,,7.2,,1.4,205.6,1363,905,129.0362,35.3243
2002-04-05,13.9,4.3,2002-04-04 20:04:00+00:00,21.0,2002-04-05 06:17:00+00:00,0.0,,,7.6,,2.0,35.3,1432,905,129.0362,35.3243
2002-04-06,15.2,13.1,2002-04-06 01:30:00+00:00,17.5,2002-04-05 19:38:00+00:00,27.5,,,10.2,,2.3,131.7,1429,905,129.0362,35.3243
2002-04-07,16.1,13.0,2002-04-07 14:38:00+00:00,22.3,2002-04-07 05:16:00+00:00,0.0,,,7.8,,1.8,189.4,1432,905,129.0362,35.3243
2002-04-08,14.3,11.8,2002-04-07 20:07:00+00:00,19.4,2002-04-08 05:28:00+00:00,0.0,,,6.5,,1.8,230.6,1434,905,129.0362,35.3243
2002-04-09,11.8,7.0,2002-04-08 20:57:00+00:00,17.1,2002-04-09 05:48:00+00:00,0.0,,,7.7,,1.6,242.4,1429,905,129.0362,35.3243
2002-04-10,11.3,6.5,2002-04-09 21:03:00+00:00,18.2,2002-04-10 06:31:00+00:00,0.5,,,7.5,,1.3,197.8,1431,905,129.0362,35.3243
2002-04-11,12.0,6.8,2002-04-10 21:04:00+00:00,17.9,2002-04-11 05:09:00+00:00,0.0,,,9.0,,1.8,201.6,1424,905,129.0362,35.3243
2002-04-12,12.7,4.9,2002-04-11 20:40:00+00:00,20.2,2002-04-12 04:20:00+00:00,0.0,,,12.1,,3.2,206.9,1428,905,129.0362,35.3243
2002-04-13,13.4,8.9,2002-04-12 21:20:00+00:00,19.1,2002-04-13 04:23:00+00:00,0.0,,,10.8,,2.8,213.9,1427,905,129.0362,35.3243
2002-04-14,16.7,10.4,2002-04-13 16:13:00+00:00,22.4,2002-04-14 03:34:00+00:00,0.5,,,12.5,,3.7,199.2,1430,905,129.0362,35.3243
2002-04-15,14.8,13.8,2002-04-14 18:56:00+00:00,15.3,2002-04-15 06:13:00+00:00,17.5,,,7.5,,1.6,196.8,1426,905,129.0362,35.3243
2002-04-16,18.5,15.0,2002-04-15 15:01:00+00:00,21.4,2002-04-16 07:26:00+00:00,66.5,,,19.7,,5.9,207.3,1435,905,129.0362,35.3243
2002-04-17,14.8,9.7,2002-04-17 14:52:00+00:00,19.0,2002-04-17 03:23:00+00:00,0.0,,,12.2,,2.6,1.1,1425,905,129.0362,35.3243
2002-04-18,11.8,5.0,2002-04-17 21:11:00+00:00,17.9,2002-04-18 04:52:00+00:00,0.0,,,8.6,,1.7,198.7,1314,905,129.0362,35.3243
2002-04-19,12.8,5.0,2002-04-18 21:16:00+00:00,20.0,2002-04-19 05:27:00+00:00,0.0,,,8.8,,1.6,201.6,1425,905,129.0362,35.3243
2002-04-20,13.5,5.5,2002-04-19 21:41:00+00:00,20.3,2002-04-20 04:27:00+00:00,0.0,,,5.3,,1.0,14.0,1430,905,129.0362,35.3243
2002-04-21,17.8,13.1,2002-04-20 20:59:00+00:00,25.9,2002-04-21 05:16:00+00:00,0.0,,,7.0,,1.8,88.9,1431,905,129.0362,35.3243
2002-04-22,17.1,11.0,2002-04-21 20:49:00+00:00,22.1,2002-04-22 04:04:00+00:00,0.0,,,7.0,,1.3,207.4,1428,905,129.0362,35.3243
2002-04-23,16.7,15.8,2002-04-23 11:22:00+00:00,18.5,2002-04-23 07:24:00+00:00,44.5,,,7.0,,1.8,207.4,1421,905,129.0362,35.3243
2002-04-24,16.5,9.3,2002-04-24 14:48:00+00:00,21.0,2002-04-24 06:35:00+00:00,0.0,,,8.5,,1.7,354.1,1422,905,129.0362,35.3243
2002-04-25,10.3,5.5,2002-04-24 19:49:00+00:00,15.1,2002-04-25 05:28:00+00:00,0.0,,,10.3,,2.7,356.7,1415,905,129.0362,35.3243
2002-04-26,11.0,5.6,2002-04-25 19:27:00+00:00,16.3,2002-04-26 03:04:00+00:00,0.0,,,10.9,,2.5,16.5,1418,905,129.0362,35.3243
2002-04-27,12.2,9.2,2002-04-26 15:19:00+00:00,17.3,2002-04-27 04:32:00+00:00,0.0,,,9.3,,3.3,12.1,1416,905,129.0362,35.3243
2002-04-28,13.8,8.9,2002-04-27 18:42:00+00:00,18.9,2002-04-28 04:26:00+00:00,0.0,,,8.5,,2.7,20.0,1416,905,129.0362,35.3243
2002-04-29,15.4,12.3,2002-04-28 19:56:00+00:00,19.3,2002-04-29 04:52:00+00:00,4.5,,,13.5,,3.0,203.6,1419,905,129.0362,35.3243
2002-04-30,14.8,12.0,2002-04-30 14:26:00+00:00,17.7,2002-04-30 04:48:00+00:00,38.5,,,15.5,,5.1,189.1,1418,905,129.0362,35.3243
2002-05-01,13.9,11.1,2002-04-30 22:28:00+00:00,17.9,2002-05-01 06:51:00+00:00,2.0,,,11.4,,4.1,16.6,1425,905,129.0362,35.3243
2002-05-02,15.1,11.3,2002-05-01 20:37:00+00:00,19.7,2002-05-02 04:40:00+00:00,0.0,,,12.0,,3.3,4.7,1423,905,129.0362,35.3243
2002-05-03,14.3,11.8,2002-05-02 22:54:00+00:00,16.1,2002-05-03 10:42:00+00:00,34.0,,,6.3,,1.1,6.0,1412,905,129.0362,35.3243
2002-05-04,17.9,14.4,2002-05-04 13:59:00+00:00,25.0,2002-05-04 04:34:00+00:00,1.0,,,5.1,,0.7,87.4,1421,905,129.0362,35.3243
2002-05-05,16.3,13.3,2002-05-05 14:18:00+00:00,21.7,2002-05-05 01:02:00+00:00,0.0,,,9.6,,2.6,17.8,1423,905,129.0362,35.3243
2002-05-06,13.1,10.5,2002-05-06 11:27:00+00:00,16.3,2002-05-06 01:24:00+00:00,4.5,,,12.7,,4.3,22.2,1413,905,129.0362,35.3243
2002-05-07,11.6,10.2,2002-05-06 19:03:00+00:00,12.6,2002-05-07 08:00:00+00:00,26.5,,,10.5,,4.4,19.1,1421,905,129.0362,35.3243
2002-05-08,13.0,11.1,2002-05-08 14:38:00+00:00,15.7,2002-05-08 05:41:00+00:00,0.0,,,11.1,,3.3,9.5,1417,905,129.0362,35.3243
2002-05-09,15.0,10.5,2002-05-08 19:31:00+00:00,19.8,2002-05-09 03:56:00+00:00,0.0,,,7.8,,1.7,23.1,1421,905,129.0362,35.3243
2002-05-10,14.2,12.1,2002-05-10 14:24:00+00:00,17.0,2002-05-10 02:07:00+00:00,0.0,,,9.6,,2.8,40.7,1421,905,129.0362,35.3243
2002-05-11,15.6,8.4,2002-05-10 19:38:00+00:00,22.8,2002-05-11 05:16:00+00:00,0.0,,,6.6,,1.9,84.7,1419,905,129.0362,35.3243
2002-05-12,16.4,11.7,2002-05-11 18:19:00+00:00,24.7,2002-05-12 05:44:00+00:00,0.0,,,6.7,,1.1,209.5,1420,905,129.0362,35.3243
2002-05-13,19.2,12.8,2002-05-12 20:00:00+00:00,26.8,2002-05-13 03:20:00+00:00,0.5,,,8.7,,1.6,193.8,1414,905,129.0362,35.3243
2002-05-14,18.1,13.6,2002-05-14 14:22:00+00:00,23.4,2002-05-14 01:13:00+00:00,1.5,,,5.5,,1.5,8.5,1415,905,129.0362,35.3243
2002-05-15,14.7,13.0,2002-05-14 16:57:00+00:00,16.3,2002-05-15 06:30:00+00:00,23.0,,,16.2,,4.6,9.7,1419,905,129.0362,35.3243
2002-05-16,14.3,12.8,2002-05-16 14:49:00+00:00,16.1,2002-05-16 02:37:00+00:00,1.0,,,11.7,,4.6,9.6,1419,905,129.0362,35.3243
2002-05-17,13.8,12.3,2002-05-16 21:54:00+00:00,15.5,2002-05-17 03:29:00+00:00,0.0,,,5.9,,1.8,10.0,1404,905,129.0362,35.3243
2002-05-18,13.9,12.3,2002-05-17 18:23:00+00:00,17.2,2002-05-18 03:26:00+00:00,0.5,,,4.8,,1.3,9.9,1421,905,129.0362,35.3243
2002-05-19,15.4,11.2,2002-05-19 14:47:00+00:00,22.1,2002-05-19 02:46:00+00:00,3.0,,,8.5,,1.4,114.6,1419,905,129.0362,35.3243
2002-05-20,17.4,9.9,2002-05-19 17:43:00+00:00,26.8,2002-05-20 05:23:00+00:00,0.0,,,8.0,,1.6,15.8,1406,905,129.0362,35.3243
2002-05-21,19.8,12.4,2002-05-20 19:25:00+00:00,29.0,2002-05-21 05:23:00+00:00,0.0,,,9.1,,1.6,210.8,1415,905,129.0362,35.3243
2002-05-22,19.5,15.2,2002-05-21 19:02:00+00:00,25.4,2002-05-22 04:15:00+00:00,10.0,,,10.0,,1.7,198.1,1376,905,129.0362,35.3243
2002-05-23,18.6,13.6,2002-05-22 19:51:00+00:00,27.4,2002-05-23 03:50:00+00:00,0.0,,,7.0,,1.4,126.8,1422,905,129.0362,35.3243
2002-05-24,20.3,11.0,2002-05-23 18:54:00+00:00,28.6,2002-05-24 05:21:00+00:00,0.0,,,6.3,,1.4,315.3,1414,905,129.0362,35.3243
2002-05-25,20.5,12.5,2002-05-24 19:52:00+00:00,29.2,2002-05-25 05:10:00+00:00,0.0,,,10.2,,1.7,215.1,1421,905,129.0362,35.3243
2002-05-26,18.6,13.9,2002-05-26 14:59:00+00:00,27.3,2002-05-26 05:50:00+00:00,0.0,,,10.2,,2.0,100.0,1411,905,129.0362,35.3243
2002-05-27,17.3,10.7,2002-05-26 20:22:00+00:00,25.1,2002-05-27 05:17:00+00:00,0.0,,,5.6,,1.1,242.2,1425,905,129.0362,35.3243
2002-05-28,18.1,11.0,2002-05-27 20:12:00+00:00,24.1,2002-05-28 02:52:00+00:00,0.5,,,8.1,,2.2,210.5,1422,905,129.0362,35.3243
2002-05-29,20.1,13.1,2002-05-28 20:13:00+00:00,26.3,2002-05-29 03:02:00+00:00,0.0,,,9.8,,2.5,195.7,1407,905,129.0362,35.3243
2002-05-30,19.3,16.4,2002-05-29 15:00:00+00:00,23.2,2002-05-30 03:57:00+00:00,0.0,,,12.9,,4.1,207.9,1381,905,129.0362,35.3243
2002-05-31,20.5,14.6,2002-05-30 19:23:00+00:00,26.8,2002-05-31 03:08:00+00:00,0.0,,,8.8,,2.2,203.0,1412,905,129.0362,35.3243
2002-06-01,22.2,16.0,2002-05-31 19:54:00+00:00,30.4,2002-06-01 05:25:00+00:00,0.0,,,6.8,,1.4,201.3,1416,905,129.0362,35.3243
2002-06-02,21.0,16.5,2002-06-01 19:46:00+00:00,29.6,2002-06-02 03:52:00+00:00,0.5,,,7.7,,1.4,139.8,1422,905,129.0362,35.3243
2002-06-03,20.9,16.1,2002-06-02 19:27:00+00:00,27.9,2002-06-03 04:40:00+00:00,4.0,,,7.3,,1.4,200.6,1425,905,129.0362,35.3243
2002-06-04,22.0,16.1,2002-06-03 20:34:00+00:00,29.7,2002-06-04 04:50:00+00:00,0.0,,,6.3,,1.3,205.0,1424,905,129.0362,35.3243
2002-06-05,22.3,16.6,2002-06-04 19:49:00+00:00,29.7,2002-06-05 04:47:00+00:00,0.0,,,7.0,,1.8,50.8,1425,905,129.0362,35.3243
2002-06-06,22.7,14.2,2002-06-05 20:38:00+00:00,31.6,2002-06-06 05:17:00+00:00,0.0,,,6.7,,1.6,30.2,1427,905,129.0362,35.3243
2002-06-07,23.3,15.3,2002-06-06 20:27:00+00:00,31.4,2002-06-07 05:08:00+00:00,0.0,,,9.8,,1.9,203.8,1431,905,129.0362,35.3243
2002-06-08,23.2,17.4,2002-06-07 20:32:00+00:00,31.3,2002-06-08 05:20:00+00:00,0.0,,,9.8,,2.2,1.8,1427,905,129.0362,35.3243
