dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-19,21.7,18.9,22.8,1102.0,2353.0,1.4,0.8,0.3,1.83,,2320.0,2250.0,88.0,89.3,1123.0,5481.0,6.3,10.8,9.7,20.0,20.0,20.0,1610.0,1610.0,13.5,0.0,,,,10.0,6.9,19.8,18.4,22.2,,,,,,,,,,,,,,,23.1,1004.0,1006.2,1005.0,1008.2,1827.0,0.0,,,,   {비}2210-{비}{강도0}2400-,90,128.5647,38.2509
1992-08-19,23.0,19.2,27.2,1354.0,515.0,,,,,,,,58.0,74.8,1558.0,4282.0,5.0,10.7,7.7,20.0,20.0,20.0,1418.0,1422.0,13.5,8.8,,,,3.8,3.3,18.3,16.6,24.4,,24.3,24.3,23.4,23.0,22.6,22.0,,,,,,,,21.0,985.7,1003.4,1001.0,1005.4,1600.0,0.0,,4.9,6.4,,95,127.3042,38.1479
1992-08-19,16.6,16.4,17.5,0.0,2100.0,137.8,23.3,6.2,24.0,58.0,433.0,420.0,97.0,97.3,0.0,2774.0,3.2,12.7,4.7,50.0,50.0,50.0,759.0,20.0,13.5,0.0,0.13,0.58,1415.0,10.0,8.0,16.2,15.1,17.3,,17.4,17.4,17.5,17.6,17.3,17.5,,,,,,,,18.4,911.4,1005.2,1003.8,1006.7,1800.0,0.0,24.0,0.2,0.3,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-08-19,23.9,20.0,27.8,1209.0,220.0,,,,,,,,58.0,73.8,1200.0,2189.0,2.5,7.4,5.0,50.0,50.0,360.0,1308.0,1100.0,13.5,5.7,2.67,14.59,1100.0,7.3,7.1,18.8,17.0,24.0,21.3,24.2,24.7,24.5,24.1,23.9,22.9,15.2,17.6,,,,,,21.7,995.1,1003.6,1002.2,1006.2,1500.0,0.0,,2.3,4.2,,101,127.7357,37.9026
1992-08-19,21.6,20.3,21.9,100.0,2340.0,42.5,6.4,1.5,20.67,35.4,430.0,403.0,91.0,95.5,0.0,2920.0,3.4,9.8,5.3,20.0,20.0,20.0,1826.0,1802.0,13.5,0.0,0.45,2.54,1200.0,10.0,7.9,20.8,20.2,22.2,22.3,21.4,21.9,22.1,21.9,22.7,22.5,14.8,17.7,,,,,,24.6,1002.6,1005.8,1004.6,1007.5,1750.0,0.0,,0.8,1.0,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.  {비}1325-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,105,128.891,37.7515
1992-08-19,21.0,20.6,22.4,119.0,1353.0,46.7,12.7,4.4,20.12,,1110.0,1100.0,89.0,90.3,0.0,5778.0,6.7,15.9,10.3,20.0,20.0,20.0,842.0,740.0,13.5,0.0,,,,10.0,7.0,19.3,19.8,22.0,,,,,,,,,,,,,,,22.4,998.7,1002.4,1001.6,1004.6,1735.0,0.0,,,,-{비}-0020.   {비}0211-{비}{강도0}0300-{비}{강도0}0600-0633.   {비}0835-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1992-08-19,25.5,20.7,30.4,1400.0,635.0,,,,,,,,50.0,66.0,1656.0,1636.0,1.9,11.0,5.0,50.0,50.0,50.0,1748.0,1345.0,13.5,11.7,3.1,22.04,1237.0,1.5,0.9,18.5,17.2,27.0,,,,,,,,,,,,,,,21.2,994.0,1003.8,1002.3,1005.4,1530.0,0.0,,,,,108,126.9658,37.5714
1992-08-19,24.5,20.0,30.8,1359.0,520.0,,,,,,,,51.0,73.0,1354.0,2592.0,3.0,9.8,4.0,360.0,360.0,360.0,2017.0,1850.0,13.5,12.3,3.23,24.1,1230.0,1.5,1.6,19.1,17.8,27.2,21.1,25.9,26.0,25.3,24.6,24.1,22.9,15.1,17.7,,,,,,22.1,994.9,1002.9,1000.8,1004.7,1800.0,0.0,,2.8,5.6,,112,126.6244,37.4776
1992-08-19,24.3,19.5,29.7,1352.0,620.0,,,,,,,,47.0,68.0,1308.0,953.0,1.1,7.3,2.8,20.0,20.0,360.0,1412.0,1450.0,13.5,5.8,2.68,15.19,1300.0,6.0,6.6,17.7,18.3,26.4,,,,,,,,,,,,,,,20.3,985.5,1002.4,1000.8,1004.2,1540.0,0.0,,,,,114,127.9466,37.3375
1992-08-19,25.8,21.8,29.8,1540.0,528.0,,,,,,,,53.0,68.8,1500.0,1910.0,2.2,9.7,5.3,360.0,20.0,360.0,1552.0,1720.0,13.5,11.9,2.77,19.7,1130.0,0.3,0.5,19.5,17.2,25.5,20.4,25.3,25.4,25.3,24.7,24.5,22.7,13.5,16.5,,,,,,22.6,999.2,1003.4,1002.1,1005.4,1522.0,0.0,,5.0,7.2,,119,126.9853,37.2723
