dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-13,16.5,13.1,19.7,1502.0,257.0,,,,,,,,50.0,61.5,1500.0,1578.0,1.8,5.2,3.7,110.0,110.0,110.0,1445.0,1500.0,14.1,9.0,,,,4.0,-999.0,8.9,11.5,20.7,12.4,19.5,18.7,16.6,15.8,15.1,13.6,10.6,10.3,,,,,,11.4,1009.5,1012.7,1011.6,1014.6,455.0,2400.0,,2.7,6.4,,90,128.5647,38.2509
1973-05-13,12.0,4.5,19.5,1129.0,2357.0,,,,,,,,51.0,75.0,1136.0,1983.0,2.3,,6.0,0.0,70.0,290.0,,1420.0,14.1,10.8,,17.48,,6.0,-999.0,7.8,4.1,13.8,,14.0,13.1,12.4,11.5,10.7,9.4,,,,,,,,10.6,922.3,1018.0,1015.6,1023.2,1502.0,2400.0,,,5.1,,100,128.7587,37.6869
1973-05-13,17.7,10.7,24.8,1536.0,600.0,,,,,,,,29.0,62.5,1424.0,1644.0,1.9,7.3,5.0,160.0,160.0,160.0,1635.0,1650.0,14.1,11.3,,24.54,,3.0,-999.0,9.5,8.7,20.2,13.3,18.8,18.4,17.6,16.4,16.2,14.6,14.4,12.6,,,,,,12.0,1003.7,1012.7,1010.3,1015.7,1640.0,2400.0,,4.8,5.9,,101,127.7357,37.9026
1973-05-13,18.6,13.9,24.3,1220.0,2400.0,0.0,0.0,0.0,0.25,,,,36.0,54.3,1306.0,1819.0,2.1,8.0,4.0,20.0,50.0,230.0,1315.0,1450.0,14.1,10.1,,16.98,,4.8,-999.0,9.0,12.2,19.5,12.4,19.5,18.5,18.5,16.7,16.5,13.8,11.7,10.9,,,,,,11.5,1009.0,1012.2,1010.9,1014.2,357.0,2400.0,,4.8,7.5,{소나기}0650-0705.  {놀}1805-1932.,105,128.891,37.7515
1973-05-13,16.9,12.9,22.7,1421.0,600.0,,,,,,,,44.0,59.0,1101.0,2148.0,2.5,9.2,5.8,270.0,290.0,290.0,1705.0,1710.0,14.1,11.8,,19.76,,3.0,-999.0,8.8,7.9,19.6,13.0,19.9,18.9,18.4,17.8,16.5,14.7,11.4,11.0,,,,,,11.4,1002.2,1012.5,1011.2,1014.7,229.0,2400.0,,4.5,5.6,{박무}0525-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1973-05-13,15.5,12.4,19.7,1500.0,300.0,,,,,,,,38.0,55.3,1825.0,2508.0,2.9,7.1,6.7,110.0,110.0,110.0,1559.0,1610.0,14.1,12.2,,18.4,,0.0,-999.0,6.6,5.5,20.3,12.6,19.0,18.3,17.7,17.0,16.1,14.6,12.3,11.6,,,,,,9.8,1005.4,1013.8,1012.5,1015.9,1805.0,2400.0,,,6.3,,112,126.6244,37.4776
1973-05-13,17.1,10.2,23.9,1631.0,600.0,,,,,,,,36.0,66.5,1132.0,1188.0,1.4,,3.5,0.0,160.0,290.0,,1820.0,14.2,11.8,,52.88,,1.0,,10.3,9.1,23.3,,0.0,0.0,0.0,0.0,16.3,14.7,,,,,,,,12.6,994.8,,,,,,,,6.3,,114,127.9466,37.3375
1973-05-13,15.6,8.4,22.0,1441.0,550.0,,,,,,,,35.0,70.3,1018.0,1496.0,1.7,7.1,6.0,290.0,290.0,290.0,1535.0,1550.0,14.1,11.2,,22.86,,0.5,-999.0,9.9,2.6,18.4,11.9,18.1,17.8,16.7,16.2,15.5,13.4,11.5,10.2,,,,,,12.3,1009.1,1013.7,1012.5,1016.4,335.0,2400.0,,4.7,6.8,,119,126.9853,37.2723
1973-05-13,17.6,9.9,24.0,1350.0,540.0,,,,,,,,32.0,69.8,1530.0,1083.0,1.3,,4.0,0.0,50.0,20.0,,1710.0,14.2,12.2,,43.45,,1.0,-999.0,11.2,,,,,,,,15.6,14.2,,,,,,,,13.4,1004.5,,,,,,,,5.8,,127,127.9525,36.9705
1973-05-13,15.6,9.6,22.6,1253.0,520.0,,,,,,,,46.0,69.8,1918.0,1391.0,1.6,6.4,4.7,340.0,270.0,20.0,1504.0,1600.0,14.0,12.0,,,,0.3,-999.0,9.9,6.8,20.0,12.4,19.0,18.7,17.6,16.6,15.5,13.7,,,,,,,,12.3,1010.4,1012.9,1011.7,1015.7,516.0,2354.0,,4.3,6.0,,129,126.4939,36.7766
1973-05-13,19.2,12.5,23.8,1050.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,41.0,57.5,1105.0,1278.0,1.5,,8.5,0.0,50.0,50.0,,1140.0,14.0,11.5,,19.88,,4.3,,11.0,9.6,20.3,,0.0,0.0,0.0,0.0,15.7,14.6,,,,,,,,13.2,1012.1,,,,,,,,5.2,{소나기}1410-1425.,130,129.4128,36.9918
1973-05-13,16.9,10.4,23.9,1636.0,550.0,,,,,,,,30.0,63.5,1613.0,1508.0,1.7,9.5,6.3,20.0,20.0,20.0,1750.0,1810.0,14.0,10.7,,20.06,,0.3,-999.0,9.3,7.6,21.8,13.5,17.6,18.2,16.8,16.7,17.0,14.9,12.5,11.2,,,,,,11.8,1006.5,1013.7,1011.8,1015.9,1736.0,2400.0,,4.6,5.7,-{달무리}-0020.,131,127.4407,36.6392
1973-05-13,16.9,9.4,24.3,1603.0,530.0,,,,,,,,42.0,64.8,1728.0,916.0,1.1,6.3,4.0,250.0,230.0,20.0,1440.0,1830.0,14.0,10.6,,,,1.8,-999.0,9.8,8.3,20.4,12.5,16.6,17.1,17.1,15.9,15.8,14.1,11.9,10.8,,,,,,12.2,1004.2,1013.5,1011.5,1016.3,1650.0,2400.0,,3.6,5.7,,133,127.3721,36.372
1973-05-13,16.4,9.0,24.4,1434.0,600.0,,,,,,,,31.0,59.3,1549.0,1780.0,2.1,9.0,6.0,230.0,250.0,230.0,1347.0,900.0,14.0,10.4,,,,2.5,-999.0,7.9,5.1,21.2,,18.3,18.3,17.5,16.7,16.7,14.1,,,,,,,,10.7,984.2,1013.3,1010.7,1015.7,1721.0,2400.0,,4.9,6.8,,135,127.9946,36.2203
1973-05-13,19.6,11.4,26.3,1545.0,600.0,,,,,,,,30.0,60.3,1650.0,912.0,1.1,,3.5,,110.0,320.0,,2010.0,,12.2,,51.75,,0.0,,10.6,6.6,21.7,,0.0,0.0,0.0,0.0,16.3,14.3,,,,,,,,12.8,1001.4,,,,,,,4.8,5.8,,136,128.7073,36.573
1973-05-13,18.2,13.0,24.5,1301.0,540.0,,,,,,,,36.0,58.0,1300.0,2342.0,2.7,12.6,5.3,360.0,360.0,230.0,1408.0,1440.0,14.0,7.9,,,,2.3,-999.0,9.5,9.3,21.4,,20.1,19.6,19.2,18.4,,,,,,,,,,12.1,1011.7,1012.5,1010.7,1014.6,1522.0,2400.0,,3.8,6.1,,138,129.38,36.032
1973-05-13,16.0,11.7,19.5,1017.0,526.0,,,,,,,,41.0,67.5,925.0,3396.0,3.9,11.0,10.0,290.0,290.0,290.0,1701.0,1720.0,14.0,11.3,,,,0.8,-999.0,9.8,9.6,18.9,12.4,18.0,18.0,18.0,17.2,16.6,14.5,,,,,,,,12.2,1009.9,1013.6,1012.2,1015.8,1615.0,2400.0,,4.8,5.8,,140,126.7057,35.993
1973-05-13,19.0,11.7,26.6,1551.0,610.0,,,,,,,,31.0,51.5,1607.0,1612.0,1.9,7.0,5.3,290.0,250.0,160.0,1015.0,1850.0,14.0,10.3,,,,3.0,-999.0,8.5,8.5,22.7,14.9,18.3,17.9,20.4,19.9,19.3,17.0,13.1,12.7,,,,,,11.1,1005.5,1012.6,1009.8,1014.9,1802.0,2400.0,,3.9,5.9,{연무}0754-{연무}{강도0}0900-1125.,143,128.6522,35.8282
1973-05-13,16.8,10.7,24.2,1547.0,610.0,,,,,,,,42.0,67.8,1440.0,1004.0,1.2,7.0,4.2,270.0,270.0,270.0,1645.0,1650.0,14.0,10.6,,,,4.5,-999.0,10.4,8.7,21.8,13.3,20.3,19.9,19.1,18.6,17.3,15.0,12.5,12.0,,,,,,12.7,1007.3,1013.5,1010.9,1014.9,1828.0,800.0,,4.7,6.0,,146,127.155,35.8215
1973-05-13,16.9,11.4,23.0,1655.0,230.0,,,,,,,,59.0,77.5,1215.0,1694.0,2.0,8.5,4.7,180.0,180.0,160.0,1132.0,1150.0,13.9,7.8,,,,3.5,-999.0,12.8,10.2,21.2,,19.9,19.9,19.6,19.1,17.7,16.0,,,,,,,,14.9,1008.6,1012.6,1009.9,1014.1,1709.0,2400.0,,3.3,5.0,,152,129.3203,35.5601
1973-05-13,18.1,12.9,24.3,1453.0,503.0,,,,,,,,31.0,66.0,1502.0,1782.0,2.1,8.1,6.7,320.0,320.0,290.0,1658.0,1710.0,13.9,11.4,,,,5.8,-999.0,10.8,10.0,23.2,,20.8,20.1,18.7,18.1,16.5,15.3,,,,,,,,13.1,1004.0,1012.6,1010.5,1015.4,1620.0,2400.0,,5.6,6.5,{달무리}Cs2010-2245.,156,126.8916,35.1729
1973-05-13,18.1,15.4,21.2,1510.0,545.0,0.0,0.0,0.0,0.17,,,,66.0,79.0,1250.0,2898.0,3.4,8.2,6.0,180.0,180.0,180.0,1551.0,1555.0,13.9,9.4,,,,4.5,-999.0,14.3,13.2,23.0,15.3,22.0,21.5,20.1,19.3,18.6,16.5,14.3,13.6,,,,,,16.4,1005.1,1013.5,1011.4,1014.9,1625.0,2400.0,,4.2,4.7,{비}0325-0330.{비}0540-0545.,159,129.032,35.1047
1973-05-13,17.9,15.0,20.8,1425.0,345.0,,,,,,,,62.0,83.0,1234.0,1999.0,2.3,7.3,5.7,250.0,230.0,230.0,1517.0,1322.0,13.9,9.7,,,,5.3,-999.0,14.9,13.0,22.9,16.1,21.9,21.5,20.9,20.1,18.5,16.8,,,,,,,,17.0,1008.5,1013.1,1011.5,1015.1,1743.0,2400.0,,3.6,4.7,,162,128.4356,34.8454
1973-05-13,17.7,14.2,21.8,1440.0,630.0,,,,,,,,62.0,79.5,1750.0,2410.0,2.8,10.1,7.0,340.0,340.0,340.0,1651.0,1800.0,13.9,12.3,,12.43,,4.8,-999.0,13.9,9.2,20.1,,19.6,19.0,17.9,17.0,16.5,15.2,,,,,,,,15.9,1006.6,1013.4,1011.9,1015.8,520.0,2400.0,,5.0,6.5,{달무리}cs2016-,165,126.3812,34.8169
1973-05-13,18.1,15.4,21.7,1503.0,551.0,,,,,,,,74.0,82.5,1129.0,2122.0,2.5,8.0,6.2,160.0,160.0,230.0,939.0,1008.0,13.9,8.6,,,,6.0,-999.0,15.1,13.2,22.7,,20.1,19.7,19.1,17.9,16.7,14.9,,,,,,,,17.2,1004.7,1012.8,1011.2,1014.3,1707.0,2254.0,,4.4,5.0,{달무리}(cs)2042-,168,127.7406,34.7393
1973-05-13,17.9,13.2,21.8,1433.0,548.0,,,,,,,,61.0,78.5,1415.0,951.0,1.1,,3.0,0.0,0.0,,,1520.0,13.8,11.4,,57.82,,4.3,-999.0,13.9,10.8,24.3,,21.9,20.8,20.0,18.6,,,,,,,,,,15.9,1011.1,,,,,,,,5.8,{달무리}2035-2305.,170,126.7018,34.3959
1973-05-13,17.0,12.3,19.7,1239.0,536.0,,,,,,,,74.0,84.8,852.0,1761.0,2.0,5.2,4.0,50.0,20.0,20.0,1229.0,1610.0,13.8,10.2,,,,6.8,-999.0,14.5,10.3,22.2,,21.9,19.9,19.4,18.7,17.6,,,,,,,,,16.5,1010.0,1012.8,1011.5,1015.9,300.0,2400.0,,,4.1,{달무리}1945-,184,126.5297,33.5141
1973-05-13,17.6,10.9,21.1,1454.0,452.0,,,,,,,,60.0,78.0,1738.0,1026.0,1.2,,4.5,0.0,320.0,20.0,,1140.0,13.8,8.1,,4.27,,4.8,-999.0,13.9,,,,,,,,,,,,,,,,,15.9,1013.1,,,,,,,,,,188,126.8804,33.3868
1973-05-13,18.5,14.9,21.7,1235.0,427.0,,,,,,,,61.0,74.3,1021.0,1298.0,1.5,3.3,3.0,180.0,180.0,180.0,1435.0,1440.0,13.8,7.2,,,,5.3,-999.0,13.8,10.3,22.9,15.7,23.8,22.9,22.3,20.8,19.0,16.6,,,,,,,,15.8,1006.6,1012.8,1011.2,1015.3,350.0,2255.0,,4.3,5.3,{달무리}(CS)2015-,189,126.5653,33.2461
1973-05-13,16.7,9.9,23.8,1450.0,540.0,,,,,,,,32.0,66.5,1030.0,1479.0,1.7,,5.0,0.0,320.0,290.0,,1710.0,14.1,11.6,,5.63,,1.0,,10.0,7.8,24.8,,0.0,0.0,0.0,0.0,15.4,12.8,,,,,,,,12.3,1009.0,,,,,,,,6.8,,202,127.4945,37.4886
1973-05-13,16.8,10.1,23.4,1523.0,545.0,,,,,,,,30.0,66.0,1433.0,1089.0,1.3,,4.5,0.0,270.0,110.0,,1810.0,14.1,12.6,,5.9,,1.3,,9.3,6.2,22.4,,0.0,0.0,0.0,0.0,15.9,13.8,,,,,,,,11.9,1004.5,,,,,,,,6.2,,203,127.4842,37.264
1973-05-13,16.0,8.6,24.3,1525.0,725.0,,,,,,,,25.0,61.8,1410.0,1749.0,2.0,,4.0,0.0,140.0,140.0,,1400.0,14.1,10.2,,47.82,,2.7,,6.7,7.0,20.4,,0.0,0.0,0.0,0.0,14.5,13.2,,,,,,,,9.9,989.5,,,,,,,,6.3,,211,128.1671,38.0599
1973-05-13,17.7,10.8,25.2,1650.0,610.0,,,,,,,,28.0,66.3,1530.0,750.0,0.9,,2.5,0.0,320.0,320.0,,1500.0,14.1,11.3,,49.63,,2.3,,10.5,9.2,22.6,,0.0,0.0,0.0,0.0,16.5,14.2,,,,,,,,12.8,997.4,,,,,,,,,,212,127.8804,37.6836
1973-05-13,16.8,9.2,23.0,1540.0,530.0,,,,,,,,32.0,60.3,1500.0,1650.0,1.9,,4.5,0.0,320.0,320.0,,1640.0,14.0,11.5,,54.77,,0.3,,8.3,5.7,,,,,,,13.4,11.6,,,,,,,,11.0,983.8,,,,,,,,6.6,,221,128.1943,37.1593
1973-05-13,15.7,7.2,23.8,1520.0,520.0,,,,,,,,29.0,67.0,1240.0,1044.0,1.2,,3.5,0.0,230.0,230.0,,1500.0,14.0,12.0,,32.06,,0.0,,8.8,5.2,,,,,,,16.0,15.3,,,,,,,,11.7,994.3,,,,,,,,6.3,,226,127.7342,36.4876
1973-05-13,15.5,8.3,24.7,1433.0,1602.0,,,,,,,,25.0,66.5,1013.0,1203.0,1.4,,5.0,0.0,20.0,20.0,,1800.0,14.0,12.5,,52.91,,0.0,,10.1,6.5,20.6,,0.0,0.0,0.0,0.0,14.1,13.0,,,,,,,,12.4,1010.3,,,,,,,,5.6,,232,127.1213,36.7796
1973-05-13,15.3,7.7,21.1,1303.0,435.0,,,,,,,,52.0,71.5,925.0,1374.0,1.6,,4.5,0.0,290.0,270.0,,1340.0,14.0,11.9,,34.12,,1.0,,10.9,3.5,20.5,,0.0,0.0,0.0,0.0,15.8,14.0,,,,,,,,13.0,1013.5,,,,,,,,5.4,,235,126.5574,36.3272
1973-05-13,16.5,8.5,26.1,1430.0,500.0,,,,,,,,47.0,72.8,1410.0,1062.0,1.2,,4.0,0.0,230.0,270.0,,1530.0,14.0,12.6,,53.96,,2.3,,11.9,2.6,24.3,,0.0,0.0,0.0,0.0,16.8,15.6,,,,,,,,14.0,1015.6,,,,,,,,6.6,,236,126.9208,36.2724
1973-05-13,15.9,8.4,23.7,1520.0,615.0,,,,,,,,80.0,77.3,1808.0,1317.0,1.5,,4.0,0.0,340.0,320.0,,1440.0,14.0,10.9,,53.55,,2.7,,12.5,6.0,23.8,,0.0,0.0,0.0,0.0,16.6,14.6,,,,,,,,14.6,993.1,,,,,,,,5.9,,238,127.4818,36.1056
1973-05-13,15.2,10.2,21.6,1255.0,505.0,,,,,,,,51.0,73.3,1120.0,1335.0,1.5,,4.5,0.0,360.0,360.0,,1510.0,13.9,12.0,,5.01,,4.3,,10.6,6.2,21.7,,0.0,0.0,0.0,0.0,,,,,,,,,,12.8,1013.0,,,,,,,4.4,5.6,{달무리}2040-2150.,243,126.7166,35.7296
