dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-19,-1.3,-4.5,1.5,1258.0,800.0,,,,,,,,18.0,22.5,1121.0,4151.0,4.8,20.4,10.3,290.0,290.0,290.0,229.0,220.0,9.8,8.5,,,,0.8,-999.0,-20.4,-7.1,1.2,6.4,-1.2,-0.9,-0.7,-0.1,1.5,3.6,14.1,10.9,,,,,,1.2,1020.5,1024.0,1021.5,1025.5,240.0,1110.0,,,2.7,,90,128.5647,38.2509
1977-01-19,-9.5,-13.1,-3.6,1412.0,812.0,,,,,,,,23.0,42.8,1500.0,2610.0,3.0,8.2,5.0,270.0,270.0,290.0,1600.0,1600.0,9.9,8.9,,8.45,,0.0,-999.0,-19.6,-15.6,-9.1,5.9,-7.9,-7.3,-6.2,-4.8,-3.0,2.4,,,,,,,,1.3,926.9,1031.4,1029.2,1033.0,1500.0,2100.0,,,1.5,,100,128.7587,37.6869
1977-01-19,-8.2,-15.5,1.3,1504.0,727.0,,,,,,,,22.0,60.3,1635.0,1015.0,1.2,6.7,4.3,230.0,230.0,50.0,1705.0,1710.0,9.9,7.9,,9.72,,0.3,-999.0,-15.7,-20.2,-7.7,7.1,-4.1,-4.0,-2.5,-0.5,1.1,3.7,15.9,13.0,,,,,,1.8,1017.7,1027.6,1025.8,1029.5,1648.0,1032.0,,,1.9,{박무}0830-{박무}{강도1}0900-1140.,101,127.7357,37.9026
1977-01-19,-1.8,-4.3,3.8,1240.0,805.0,,,,,,,,22.0,31.5,1300.0,3339.0,3.9,12.1,7.8,230.0,230.0,200.0,133.0,140.0,9.9,8.8,,7.05,,0.0,-999.0,-16.8,-8.3,-2.3,7.3,-1.1,-0.6,0.1,0.4,2.1,5.0,14.5,12.6,,,,,,1.7,1021.1,1024.6,1023.3,1025.6,0.0,1110.0,,,3.1,,105,128.891,37.7515
1977-01-19,-5.6,-9.6,0.1,1552.0,754.0,,,,,,,,42.0,61.3,1500.0,1681.0,1.9,7.9,4.7,270.0,270.0,270.0,1336.0,1350.0,9.9,6.5,,8.9,,0.5,-999.0,-12.2,-15.0,-5.9,5.6,-3.9,-3.1,-2.4,-1.8,-0.9,2.7,14.6,12.5,,,,,,2.4,1017.2,1028.6,1027.5,1029.9,1715.0,1119.0,,,1.5,{박무}0632-{박무}{강도0}0900-{박무}{강도1}1200-1325.,108,126.9658,37.5714
1977-01-19,-4.9,-8.3,-0.8,1342.0,652.0,,,,,,,,46.0,60.3,1150.0,2622.0,3.0,7.8,6.0,360.0,360.0,290.0,33.0,50.0,9.9,7.3,,5.45,,0.0,-999.0,-11.7,-13.9,-3.8,7.5,-2.6,-1.7,-1.1,-0.3,1.4,4.7,14.6,13.4,,,,,,2.6,1019.4,1028.6,1027.5,1029.9,1705.0,1117.0,,,1.5,,112,126.6244,37.4776
1977-01-19,-9.6,-16.7,-0.2,1540.0,800.0,,,,,,,,17.0,64.0,1535.0,756.0,0.9,,2.5,0.0,50.0,270.0,,1520.0,9.9,8.6,,,,1.0,,-16.7,-18.1,-5.7,,0.0,0.0,0.0,0.0,-0.6,2.6,,,,,,,,1.7,1008.3,,,,,,,,1.6,,114,127.9466,37.3375
1977-01-19,-8.5,-14.4,-0.5,1509.0,705.0,,,,,,,,26.0,68.5,1328.0,941.0,1.1,6.0,5.0,290.0,290.0,290.0,1447.0,1440.0,9.9,8.1,,9.6,,0.5,-999.0,-14.8,-19.5,-5.0,5.6,-3.3,-3.3,-2.4,-1.5,-1.6,3.1,13.7,11.1,,,,,,2.0,1024.0,1029.0,1028.0,1030.5,0.0,1130.0,,,1.3,{박무}0714-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1977-01-19,-8.0,-16.0,0.5,1520.0,650.0,,,,,,,,27.0,69.5,1520.0,180.0,0.2,,3.0,0.0,270.0,270.0,,1610.0,9.9,8.1,,18.75,,0.0,,-12.7,-20.0,-3.0,,0.0,0.0,0.0,0.0,-0.9,3.4,,,,,,,,2.3,1020.0,,,,,,,,1.8,,127,127.9525,36.9705
1977-01-19,-4.2,-10.8,1.3,1456.0,35.0,,,,,,,,43.0,64.5,1505.0,940.0,1.1,5.7,3.8,70.0,70.0,320.0,1306.0,1310.0,9.9,7.1,,,,3.0,-999.0,-10.3,-12.5,-3.6,7.8,-2.6,-2.2,-0.6,0.5,2.5,5.6,,,,,,,,2.8,1025.8,1028.5,1027.7,1029.8,1700.0,1110.0,,,1.4,{박무}0815-{박무}{강도0}0900-0945.  {박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
