dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-12,1.0,-1.8,4.7,1503.0,802.0,,,,,,,,20.0,26.0,1600.0,2895.0,3.4,12.0,7.7,250.0,270.0,250.0,1529.0,1620.0,10.7,9.7,,,,0.0,0.0,-16.8,-7.8,-0.4,3.8,0.0,0.1,-0.2,0.0,0.6,1.9,11.8,8.0,8.7,,,0.0,,1.7,1018.6,1021.0,1016.3,1025.1,0.0,2400.0,,,1.6,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,90,128.5647,38.2509
1990-02-12,-3.5,-8.8,1.6,1500.0,2400.0,,,,,,,,28.0,61.8,1450.0,1942.0,2.2,11.2,6.0,290.0,250.0,230.0,1319.0,1340.0,10.7,8.4,2.42,15.59,1230.0,0.0,0.0,-10.9,-12.6,-0.4,3.5,-0.3,-0.2,-0.6,-0.6,0.2,1.6,,9.5,10.0,,,0.0,,2.8,1003.8,1023.8,1019.1,1029.1,0.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1990-02-12,-5.6,-8.5,-3.1,1450.0,2400.0,,,,,,,,31.0,45.8,1600.0,6280.0,7.3,17.8,12.0,250.0,250.0,250.0,1122.0,950.0,10.7,9.5,2.52,16.57,1145.0,1.0,0.5,-15.1,-10.5,-1.2,3.8,-1.1,-0.8,-0.7,-0.4,-0.2,2.2,,,137.5,,,0.0,,1.9,919.0,1022.7,1018.6,1028.6,0.0,2400.0,,,2.4,,100,128.7587,37.6869
1990-02-12,-0.9,-7.1,3.5,1530.0,730.0,,,,,,,,26.0,53.8,1230.0,2002.0,2.3,7.9,6.0,250.0,250.0,250.0,1238.0,1240.0,10.7,9.2,2.18,13.61,1100.0,0.0,0.0,-10.0,-9.5,0.8,6.9,0.1,0.1,0.1,0.4,1.4,4.1,15.7,12.7,8.4,,,0.0,,3.0,1014.0,1023.5,1018.9,1028.3,0.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1990-02-12,2.4,-0.6,5.7,1542.0,710.0,,,,,,,,23.0,36.5,1422.0,3063.0,3.5,13.5,7.0,270.0,270.0,250.0,1440.0,1440.0,10.7,9.3,2.27,14.32,1200.0,0.0,0.0,-11.2,-6.5,0.3,6.3,0.5,0.7,0.8,1.7,3.5,4.3,14.5,13.1,25.8,,,0.0,,2.7,1017.9,1021.3,1017.2,1026.0,100.0,2400.0,,,2.1,,105,128.891,37.7515
1990-02-12,0.1,-2.3,2.7,1425.0,2400.0,,,,,,,,31.0,47.5,1430.0,2929.0,3.4,13.4,8.0,290.0,290.0,290.0,1518.0,1501.0,10.7,9.4,1.89,12.37,1145.0,0.0,0.0,-10.4,-7.9,0.0,5.9,0.2,0.0,-0.1,0.4,1.5,3.4,14.6,12.0,,,,,,2.9,1014.6,1025.6,1020.6,1029.9,0.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-0310.,108,126.9658,37.5714
1990-02-12,0.7,-2.5,2.9,1430.0,2350.0,,,,,,,,26.0,46.5,1201.0,3914.0,4.5,10.9,7.2,340.0,320.0,320.0,1000.0,1520.0,10.7,9.6,2.16,13.79,1130.0,0.0,0.0,-10.3,-5.8,1.2,7.4,1.6,0.0,0.3,0.8,2.6,4.5,14.2,11.9,,,,,,2.9,1016.4,1025.3,1020.2,1029.6,0.0,2400.0,,,1.4,-{박무}-0300.,112,126.6244,37.4776
1990-02-12,0.0,-3.6,3.8,1540.0,2350.0,,,,,,,,15.0,52.8,1520.0,1364.0,1.6,9.3,4.7,290.0,290.0,270.0,1341.0,1340.0,10.7,8.8,2.31,14.16,1200.0,0.0,0.0,-10.5,-6.1,1.8,4.5,1.8,1.5,1.5,0.8,1.8,2.8,14.3,10.6,,,,,,3.1,1005.5,1024.5,1019.7,1029.2,100.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1990-02-12,-3.3,-7.2,0.2,1540.0,2400.0,,,,,,,,32.0,51.0,1240.0,,6.8,10.3,10.0,320.0,320.0,,952.0,1000.0,,,,,,0.0,,-11.8,,,,,,,,,,,,19.5,,,0.0,,2.6,957.9,,,,,,,,0.9,,116,126.9639,37.4442
1990-02-12,0.8,-2.1,3.9,1517.0,638.0,,,,,,,,28.0,60.5,1200.0,2058.0,2.4,10.2,7.0,290.0,270.0,290.0,1128.0,1520.0,10.7,9.2,1.98,12.36,1130.0,0.0,0.0,-7.0,-7.8,2.3,6.4,1.7,1.6,1.4,1.2,1.8,4.3,13.8,11.5,,,,,,3.8,1020.4,1025.2,1020.6,1029.7,0.0,2400.0,,,2.0,,119,126.9853,37.2723
