dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-20,2.3,-2.7,10.1,20.0,2306.0,,,,,,,,14.0,28.4,655.0,3110.0,3.6,17.5,9.5,290.0,290.0,290.0,358.0,359.0,9.5,8.1,,,,1.6,1.1,-14.8,-5.2,1.0,,,,,,,,,,,,,,,2.1,1016.3,1018.4,1010.8,1023.6,22.0,2334.0,,,,,90,128.5647,38.2509
2004-12-20,-5.3,-9.4,2.7,4.0,2355.0,,,,,,,,32.0,62.3,211.0,1901.0,2.2,8.7,5.8,270.0,250.0,230.0,154.0,242.0,9.5,8.4,,,,0.3,0.3,-12.3,-12.4,-1.8,,1.7,2.4,3.2,4.2,6.1,8.5,,,,,,,,2.4,1004.3,1024.1,1017.9,1027.9,15.0,2346.0,,,1.2,-{박무}-0140.,95,127.3042,38.1479
2004-12-20,-4.8,-7.9,2.6,0.0,2348.0,,,,,,,,30.0,51.4,157.0,2333.0,2.7,8.9,6.7,290.0,290.0,340.0,227.0,235.0,9.5,8.8,,,,0.0,0.0,-14.1,-8.4,-1.1,,,,,,,,,,,,,,,2.1,1009.8,1024.2,1018.2,1027.7,0.0,2328.0,,,,,98,127.0607,37.9019
2004-12-20,-5.2,-8.8,2.5,11.0,2400.0,,,,,,,,36.0,55.6,1357.0,2333.0,2.7,7.9,4.9,290.0,290.0,320.0,26.0,30.0,9.5,8.3,,,,0.4,0.4,-13.6,-10.4,-2.4,,,,,,,,,,,,,,,2.2,1020.5,1024.6,1018.7,1027.8,0.0,2359.0,,,,,99,126.7665,37.8859
2004-12-20,-3.6,-10.2,2.3,0.0,2353.0,,,,,,,,22.0,55.1,1224.0,6307.0,7.3,23.2,14.4,250.0,250.0,270.0,150.0,231.0,9.6,8.9,1.82,10.12,1200.0,1.0,1.0,-12.7,-10.6,-1.4,,,,,,,,,,,,,,,2.6,916.5,1018.5,1010.0,1026.4,150.0,2359.0,,,,{폭풍}0230-0235. {폭풍}0320.,100,128.7587,37.6869
2004-12-20,-1.0,-6.2,7.6,0.0,2306.0,0.1,,,0.67,,,,30.0,46.5,1449.0,1901.0,2.2,7.2,4.7,200.0,230.0,230.0,232.0,300.0,9.5,7.8,1.86,10.4,1200.0,0.8,0.8,-11.6,-10.0,-1.3,11.8,2.0,3.0,3.7,4.1,5.5,9.5,17.5,16.7,,,,,,2.6,1012.4,1022.1,1015.5,1026.7,3.0,2321.0,,,0.8,-{박무}-0120. -{비}-0040.,101,127.7357,37.9026
2004-12-20,-3.2,-4.1,-1.7,0.0,822.0,0.1,,,5.97,0.1,,,57.0,65.6,1341.0,4493.0,5.2,19.4,8.1,290.0,320.0,320.0,4.0,222.0,9.5,1.4,,,,7.0,7.0,-9.1,-4.3,-0.3,,,,,,,,,,,,,,,3.1,1006.0,1026.7,1022.6,1028.8,3.0,2238.0,,,,{소낙눈}0350-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0925. {눈}1032-1055.,102,124.6305,37.9661
2004-12-20,4.6,-0.1,10.6,0.0,2340.0,,,,,,,,10.0,31.4,1216.0,3456.0,4.0,13.4,6.7,230.0,230.0,250.0,302.0,625.0,9.6,8.5,1.89,10.84,1200.0,0.8,0.8,-11.4,-1.4,5.9,14.1,6.9,7.1,8.4,9.1,10.0,12.4,17.2,16.5,,,,,,2.9,1014.7,1018.0,1011.1,1023.3,115.0,2304.0,,,3.2,,105,128.891,37.7515
2004-12-20,5.0,-0.4,10.5,6.0,2307.0,,,,,,,,12.0,39.6,1132.0,2938.0,3.4,9.7,6.7,360.0,360.0,340.0,1426.0,1414.0,9.6,8.0,,,,1.1,1.0,-7.9,-3.0,4.8,,,,,,,,,,,,,,,3.7,1013.3,1017.9,1011.4,1023.6,115.0,2352.0,,,,,106,129.1243,37.5071
2004-12-20,-3.6,-5.8,4.3,0.0,2332.0,,,,,,,,36.0,53.6,136.0,3197.0,3.7,11.8,5.8,290.0,320.0,290.0,117.0,126.0,9.6,8.5,1.83,9.51,1200.0,0.6,0.6,-12.3,-6.5,-0.5,12.4,2.0,2.8,4.5,5.5,6.8,9.1,17.4,16.1,,,,,,2.4,1013.0,1024.0,1017.6,1027.0,1.0,2235.0,,,1.0,-{박무}-0115.,108,126.9658,37.5714
2004-12-20,-3.2,-6.0,4.6,0.0,2348.0,,,,,,,,41.0,55.4,1309.0,3802.0,4.4,11.0,7.7,360.0,360.0,360.0,331.0,338.0,9.6,8.2,1.92,8.65,1200.0,0.6,0.5,-11.4,-6.9,0.0,13.1,2.5,3.5,5.1,6.1,7.7,10.3,16.6,16.0,,,,,,2.6,1015.4,1024.1,1017.9,1027.4,0.0,2354.0,,,1.6,,112,126.6244,37.4776
2004-12-20,-0.4,-5.8,7.7,0.0,2351.0,0.5,,,1.83,,,,27.0,52.3,1448.0,1901.0,2.2,7.1,4.3,270.0,250.0,250.0,1513.0,520.0,9.6,8.2,1.73,9.99,1200.0,1.1,1.1,-9.6,-8.1,2.6,,,,,,,,,,,,,,,3.2,1003.4,1022.2,1015.9,1026.7,1.0,2337.0,,,,-{비}-0150.,114,127.9466,37.3375
2004-12-20,-2.1,-5.5,5.7,0.0,2250.0,0.0,,,0.18,,,,31.0,46.5,319.0,3110.0,3.6,10.0,6.5,320.0,340.0,320.0,218.0,224.0,9.6,8.1,1.83,10.4,1200.0,0.6,0.6,-12.5,-6.0,-0.3,12.6,3.7,5.3,6.2,6.8,7.1,10.0,17.5,16.7,,,,,,2.4,1019.7,1024.1,1017.6,1027.5,26.0,2359.0,,,1.1,-{비}-0011.,119,126.9853,37.2723
2004-12-20,-0.1,-6.7,6.6,2.0,2400.0,0.5,,,3.67,,,,26.0,47.4,1433.0,2506.0,2.9,10.1,6.3,230.0,250.0,250.0,626.0,631.0,9.6,8.6,,,,1.5,1.1,-10.9,-10.3,1.1,,,,,,,,,,,,,,,3.1,991.7,1021.9,1016.3,1027.6,106.0,2400.0,,,,-{비}-{비}{강도0}0300-0340. {박무}0310-{박무}{강도0}0600-0620.,121,128.4574,37.1813
2004-12-20,-0.9,-6.2,7.0,9.0,2315.0,0.5,,,1.72,,,,31.0,53.3,1525.0,2851.0,3.3,9.0,5.6,230.0,250.0,230.0,550.0,545.0,9.6,7.9,,,,1.9,1.4,-9.8,-6.9,1.6,,,,,,,,,,,,,,,3.1,1007.9,1022.5,1016.2,1027.0,101.0,2314.0,,,,-{박무}-{박무}{강도0}0300-0435.  {비}0057-0240.,127,127.9525,36.9705
2004-12-20,-1.4,-4.9,5.7,0.0,2253.0,0.1,,,2.5,,,,44.0,61.8,1303.0,3629.0,4.2,10.8,7.7,360.0,360.0,340.0,133.0,10.0,9.7,8.0,1.99,11.02,1200.0,3.3,2.8,-8.1,-5.0,1.5,,3.3,4.5,5.1,5.8,7.4,9.9,,,,,,,,3.4,1021.3,1024.5,1018.4,1027.4,0.0,2302.0,,,1.1,-{비}-0230.,129,126.4939,36.7766
2004-12-20,5.5,-1.5,11.3,1137.0,2353.0,,,,,,,,20.0,48.4,1139.0,4061.0,4.7,17.0,10.8,360.0,360.0,250.0,1349.0,1352.0,9.6,7.6,,,,0.6,0.5,-4.6,-3.0,3.6,,,,,,,,,,,,,,,4.6,1011.6,1017.6,1012.5,1023.2,253.0,2339.0,,,,,130,129.4128,36.9918
2004-12-20,-0.2,-3.6,7.6,0.0,2217.0,0.5,,,2.08,,,,28.0,52.8,1341.0,2592.0,3.0,9.5,5.7,290.0,320.0,290.0,1323.0,119.0,9.7,8.5,1.96,11.0,1200.0,2.0,1.5,-9.0,-7.6,2.3,,3.6,4.7,4.9,5.6,8.1,11.5,,,,,,,,3.3,1016.2,1023.4,1016.9,1027.3,0.0,2355.0,,,1.2,-{박무}-0220. {비}0045-0250.,131,127.4407,36.6392
2004-12-20,0.9,-3.3,7.7,0.0,2357.0,1.5,,,3.82,,,,26.0,57.5,1548.0,2765.0,3.2,13.9,6.7,360.0,340.0,360.0,138.0,857.0,9.7,8.2,1.86,10.74,1200.0,2.3,1.9,-7.1,-7.2,1.9,11.8,3.5,5.1,6.0,6.4,7.5,9.8,18.3,17.1,,,,,,3.8,1014.6,1023.3,1016.7,1027.1,56.0,2356.0,,,1.1,-{비}-{비}{강도0}0300-0349.,133,127.3721,36.372
2004-12-20,0.0,-4.5,6.0,217.0,2350.0,1.5,,,5.32,,,,26.0,52.8,1616.0,4147.0,4.8,17.8,9.0,290.0,250.0,270.0,914.0,1323.0,9.7,8.3,1.92,11.0,1200.0,2.8,1.3,-9.3,-4.9,1.0,,,,,,,,,,,,,,,3.4,991.1,1021.6,1016.2,1026.5,143.0,2336.0,,,,-{비}-{비}{강도0}0300-0519. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,135,127.9946,36.2203
2004-12-20,1.0,-4.4,5.0,517.0,2341.0,0.1,,,1.58,,,,29.0,58.4,1434.0,2765.0,3.2,12.4,7.0,290.0,290.0,270.0,1031.0,1040.0,9.7,8.6,1.61,9.33,1200.0,1.9,1.1,-7.1,-5.2,2.0,,4.5,4.6,5.7,6.5,8.3,11.2,,,,,,,,4.0,1002.8,1020.5,1016.0,1025.8,123.0,2345.0,,,2.4,{비}0215-{비}{강도0}0300-0350.,136,128.7073,36.5729
2004-12-20,5.6,-0.4,9.0,1106.0,2359.0,,,,,,,,13.0,39.6,1349.0,2765.0,3.2,10.4,7.2,230.0,230.0,230.0,458.0,504.0,9.7,7.7,1.92,10.89,1200.0,1.5,0.4,-8.8,-3.8,5.7,14.5,7.1,7.4,8.2,9.0,10.4,13.0,18.8,17.6,,,,,,3.9,1018.0,1018.4,1013.6,1023.6,512.0,2357.0,,,2.9,,138,129.38,36.032
2004-12-20,4.2,-0.4,7.6,521.0,2341.0,0.3,,,1.42,,,,16.0,40.9,1139.0,2938.0,3.4,11.5,6.6,320.0,290.0,290.0,1032.0,1035.0,9.7,7.9,2.05,11.68,1200.0,2.5,1.6,-9.4,-4.9,5.2,,,,,,,,,,,,,,,3.7,1013.2,1020.3,1015.8,1025.2,148.0,2349.0,,,,-{비}-0110. {비}0405-0420.,143,128.6522,35.8282
2004-12-20,1.6,-2.2,7.8,1.0,2328.0,4.0,,,4.9,,,,33.0,57.4,1438.0,2851.0,3.3,8.7,6.1,340.0,320.0,340.0,416.0,921.0,9.7,5.6,1.88,8.16,1200.0,3.6,2.4,-6.2,-4.6,4.1,,5.1,5.5,7.1,8.2,9.1,11.4,,,,,,,,4.2,1016.7,1023.7,1017.5,1027.8,102.0,2325.0,,,1.1,-{비}-{비}{강도0}0300-0342. {비}0355-0454. {비}0508-0521.,146,127.155,35.8215
2004-12-20,6.4,0.1,11.3,1111.0,2400.0,0.0,,,0.5,,,,12.0,40.4,1305.0,2333.0,2.7,13.2,7.3,360.0,340.0,340.0,1236.0,1157.0,9.8,8.5,,,,2.3,2.1,-7.7,-0.8,6.1,,,,,,,,,,,,,,,4.3,1014.0,1018.1,1013.9,1023.5,541.0,2345.0,,,,{비}0320-0350.,152,129.3203,35.5601
2004-12-20,5.9,1.5,9.5,1011.0,2358.0,0.0,,,0.67,,,,12.0,46.0,2215.0,3197.0,3.7,13.0,7.7,20.0,50.0,20.0,1347.0,1151.0,9.8,8.6,,,,2.6,1.5,-5.3,-1.7,5.9,,,,,,,,,,,,,,,4.8,1014.0,1018.5,1014.6,1023.7,534.0,2335.0,,,,{비}0213-0234. {비}0307-0326.,155,128.5751,35.1671
2004-12-20,2.0,-2.4,7.8,0.0,2400.0,1.5,,,2.7,,,,38.0,64.3,1528.0,2246.0,2.6,11.4,6.0,50.0,50.0,20.0,956.0,1335.0,9.8,5.4,1.46,7.97,1400.0,3.6,2.6,-3.8,-4.0,4.9,,,,,,,,,,,,,,,4.9,1013.9,1022.8,1016.9,1026.8,30.0,2339.0,,,,-{비}-0242.,156,126.8916,35.1729
2004-12-20,7.1,0.9,12.1,1259.0,2354.0,0.1,,,1.0,,,,13.0,42.6,1615.0,3024.0,3.5,12.4,7.1,270.0,340.0,340.0,1136.0,2243.0,9.8,8.4,1.83,10.33,1200.0,2.5,1.8,-6.2,-0.8,7.0,16.2,9.5,10.3,11.1,10.9,11.3,14.0,18.5,18.3,,,,,,4.8,1009.2,1017.7,1013.5,1023.1,538.0,2336.0,,,1.9,{비}0335-0435.,159,129.032,35.1047
2004-12-20,9.0,2.2,14.0,1327.0,2348.0,0.2,,,1.52,,,,22.0,52.0,1408.0,2678.0,3.1,11.0,7.1,20.0,290.0,20.0,1440.0,1209.0,9.8,8.6,,,,2.8,2.3,-0.9,-2.5,7.9,,,,,,,,,,,,,,,6.5,1014.5,1018.4,1014.5,1023.7,518.0,2327.0,,,,{비}0315-0416. {비}0449-0455. {비}0506-0530.,162,128.4356,34.8454
