dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-07,24.5,19.9,30.0,1150.0,555.0,0.0,0.0,0.0,,,,,35.0,54.5,1148.0,1696.0,2.0,8.1,4.8,290.0,140.0,270.0,339.0,1208.0,14.7,7.5,,,,6.3,4.8,14.4,19.4,25.5,,,,,,,,,,,,,,,16.5,1009.4,1011.4,1008.4,1013.5,154.0,2358.0,,,,,90,128.5647,38.2509
2021-06-07,20.1,16.8,25.4,1405.0,519.0,0.0,0.0,0.0,0.58,0.2,,,61.0,82.8,1344.0,1036.0,1.2,6.6,4.0,200.0,200.0,230.0,1408.0,1409.0,14.7,1.1,1.93,12.7,1300.0,8.3,6.6,16.9,14.8,23.2,16.5,22.6,22.7,22.5,22.1,20.7,18.2,12.3,13.6,,,,,,19.2,1002.9,1014.0,1010.8,1015.4,49.0,2310.0,,2.1,3.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}1745-{비}{강도0}1800-1820.,93,127.7544,37.9474
2021-06-07,20.2,17.3,24.1,1336.0,541.0,0.1,0.1,0.1,,0.0,,,72.0,94.1,1355.0,1055.0,1.2,6.7,3.5,110.0,200.0,230.0,248.0,1236.0,14.7,4.8,2.78,14.46,1000.0,8.1,5.0,19.0,14.7,22.7,,,,,,,,,,,,,,,22.0,995.8,1013.8,1010.2,1015.7,249.0,2329.0,,2.2,3.1,,95,127.3042,38.1479
2021-06-07,19.8,17.5,23.9,1138.0,341.0,0.0,0.0,0.0,,,,,68.0,87.6,1150.0,854.0,1.0,6.2,3.3,230.0,250.0,160.0,1122.0,1311.0,14.7,1.3,,,,9.3,5.5,17.6,15.0,21.9,,,,,,,,,,,,,,,20.1,1000.8,1014.2,1010.8,1015.8,9.0,2315.0,,,,,98,127.0607,37.9019
2021-06-07,19.5,16.7,24.2,1115.0,158.0,0.0,0.0,0.0,,,,,64.0,88.5,1148.0,692.0,0.8,6.8,3.9,230.0,250.0,20.0,1215.0,1216.0,14.7,1.2,,,,8.3,5.6,17.4,16.7,21.9,,,,,,,,,,,,,,,19.8,1010.8,1014.3,1010.9,1015.8,116.0,2328.0,,,,,99,126.7665,37.8859
2021-06-07,17.4,12.1,24.0,1356.0,356.0,,,,,,,,47.0,75.3,1357.0,2589.0,3.0,11.3,7.1,250.0,250.0,270.0,1613.0,1621.0,14.7,7.0,3.44,20.37,1300.0,6.5,5.8,12.7,8.6,19.2,,,,,,,,,,,,,,,14.7,927.0,1013.5,1010.9,1015.9,1413.0,2207.0,,3.7,5.3,,100,128.7183,37.6771
2021-06-07,20.7,17.7,24.4,1353.0,505.0,0.0,0.0,0.0,,0.2,,,57.0,78.1,1258.0,1058.0,1.2,5.4,3.3,320.0,250.0,290.0,303.0,1227.0,14.7,1.0,1.89,10.7,1100.0,,,16.5,13.8,22.8,16.0,22.6,22.4,22.1,21.8,20.8,17.9,14.6,14.4,,,,,,18.8,1005.2,1014.0,1010.8,1015.4,103.0,2314.0,,2.0,2.9,,101,127.7357,37.9026
2021-06-07,17.3,15.8,19.5,1547.0,643.0,0.7,0.4,0.2,12.48,,936.0,916.0,87.0,96.5,1548.0,3530.0,4.1,10.1,6.6,160.0,140.0,140.0,1433.0,1459.0,14.7,0.4,1.98,8.06,1400.0,9.9,7.1,16.7,16.2,19.8,,,,,,,,,,,,,,,19.0,1007.0,1011.2,1008.3,1013.1,55.0,1932.0,11.75,1.1,1.6,-{안개}-{시정(이상)}{0.2km}{안개}0010-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-1335. {비}0601-0720. {비}0915-{비}{강도0}1200-1320. {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2155-{박무}{강도0}2400-,102,124.7124,37.974
2021-06-07,23.1,18.9,29.6,1348.0,320.0,,,,,0.0,,,37.0,55.8,1349.0,1131.0,1.3,6.2,3.4,200.0,230.0,160.0,1531.0,1545.0,14.7,6.3,2.82,17.6,1000.0,6.0,5.4,13.6,14.9,24.4,15.2,24.5,23.2,22.4,23.6,21.8,16.6,11.8,13.1,,,,,,15.6,1002.7,1011.3,1008.3,1013.1,142.0,2358.0,,3.3,4.8,,104,128.8554,37.8046
2021-06-07,26.1,22.4,30.3,1401.0,542.0,,,,,,,,36.0,46.9,1402.0,2352.0,2.7,11.8,6.0,230.0,230.0,230.0,11.0,19.0,14.7,5.0,3.04,16.34,1000.0,7.4,4.9,13.7,17.9,24.5,16.9,23.5,23.2,22.6,21.7,21.4,18.6,14.3,14.5,,,,,,15.7,1008.7,1011.8,1008.8,1013.5,231.0,2355.0,,4.4,6.3,,105,128.891,37.7515
