dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.0,-6.6,2005-12-31 22:22:00+00:00,10.0,2006-01-01 05:37:00+00:00,0.0,,,5.3,,0.8,295.7,1424,925,128.8534,35.3277
2006-01-02,2.9,-4.3,2006-01-01 22:45:00+00:00,9.0,2006-01-02 06:29:00+00:00,0.0,,,10.1,,2.4,338.3,1425,925,128.8534,35.3277
2006-01-03,1.3,-4.1,2006-01-03 13:33:00+00:00,6.8,2006-01-03 06:35:00+00:00,0.0,,,12.1,,3.2,17.8,1426,925,128.8534,35.3277
2006-01-04,-0.7,-3.9,2006-01-03 15:25:00+00:00,2.2,2006-01-04 05:00:00+00:00,0.0,,,10.1,,1.7,4.5,1410,925,128.8534,35.3277
2006-01-05,-2.1,-6.5,2006-01-04 22:52:00+00:00,3.5,2006-01-05 05:57:00+00:00,0.0,,,10.1,,2.7,341.3,1422,925,128.8534,35.3277
2006-01-06,-3.3,-5.2,2006-01-05 16:08:00+00:00,0.6,2006-01-06 07:10:00+00:00,0.0,,,10.6,,3.9,353.7,1420,925,128.8534,35.3277
2006-01-07,-3.8,-9.5,2006-01-06 22:59:00+00:00,2.3,2006-01-07 05:10:00+00:00,0.0,,,11.0,,2.9,0.2,1419,925,128.8534,35.3277
2006-01-08,-3.7,-12.2,2006-01-07 22:51:00+00:00,5.1,2006-01-08 06:10:00+00:00,0.0,,,6.8,,0.9,176.2,1419,925,128.8534,35.3277
2006-01-09,-2.7,-10.0,2006-01-08 22:31:00+00:00,6.8,2006-01-09 05:52:00+00:00,0.0,,,6.8,,0.9,176.2,1427,925,128.8534,35.3277
2006-01-10,-1.5,-8.5,2006-01-09 21:42:00+00:00,7.8,2006-01-10 06:19:00+00:00,0.0,,,7.0,,0.8,354.6,1420,925,128.8534,35.3277
2006-01-11,-1.8,-8.8,2006-01-10 22:14:00+00:00,8.6,2006-01-11 06:58:00+00:00,0.0,,,4.4,,0.7,315.4,1421,925,128.8534,35.3277
2006-01-12,2.1,-8.6,2006-01-11 22:40:00+00:00,10.4,2006-01-12 06:40:00+00:00,0.0,,,7.7,,1.3,139.0,1420,925,128.8534,35.3277
2006-01-13,5.1,3.4,2006-01-12 22:54:00+00:00,7.7,2006-01-12 15:17:00+00:00,9.0,,,4.3,,0.6,354.3,1422,925,128.8534,35.3277
2006-01-14,6.6,5.0,2006-01-14 14:59:00+00:00,9.2,2006-01-14 06:01:00+00:00,0.0,,,6.0,,1.0,99.2,1418,925,128.8534,35.3277
2006-01-15,2.4,-2.1,2006-01-15 14:59:00+00:00,8.1,2006-01-15 03:37:00+00:00,0.0,,,6.0,,0.8,99.2,1417,925,128.8534,35.3277
