dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-17,17.7,12.9,20.6,1124.0,2400.0,,,,,,,,42.0,67.5,38.0,2458.0,2.8,14.2,9.3,250.0,250.0,110.0,25.0,30.0,14.3,13.0,,,,0.5,0.0,10.6,9.6,20.1,11.5,18.3,17.4,16.3,15.5,14.7,12.8,8.8,9.5,,,,,,13.1,1017.9,1013.3,1015.3,1019.7,0.0,2400.0,,4.4,5.9,,90,128.5647,38.2509
1989-05-17,17.0,7.0,26.6,1610.0,605.0,,,,,,,,28.0,61.8,1620.0,875.0,1.0,5.0,2.2,340.0,340.0,320.0,1518.0,1530.0,14.3,10.8,3.31,27.21,1130.0,1.0,0.6,8.6,6.2,22.9,,20.0,19.2,17.6,16.5,,,,,,,,,,11.2,1011.2,1011.2,1007.9,1013.4,1630.0,245.0,,,5.3,,95,127.3042,38.1479
1989-05-17,12.5,4.3,16.5,1421.0,542.0,,,,,,,,39.0,56.0,941.0,3368.0,3.9,13.3,9.0,270.0,270.0,90.0,25.0,40.0,14.2,13.1,3.47,27.79,1200.0,3.0,2.1,4.0,3.5,15.7,7.9,13.1,13.0,11.3,10.5,9.2,9.1,,,,,,,,8.2,918.2,1014.3,1012.1,1017.1,1512.0,556.0,,2.8,3.3,,100,128.7587,37.6869
1989-05-17,18.0,8.0,28.0,1640.0,512.0,,,,,,,,24.0,56.3,1600.0,1210.0,1.4,5.0,3.7,360.0,360.0,270.0,2002.0,2010.0,14.3,12.0,3.21,25.31,1200.0,2.0,2.6,7.5,3.5,21.8,13.7,19.6,19.1,18.1,17.3,16.7,14.9,13.9,12.4,,,,,,10.4,1004.3,1013.1,1009.3,1015.5,1624.0,0.0,,4.4,6.1,{박무}0420-0540.,101,127.7357,37.9026
1989-05-17,19.0,14.9,23.6,1240.0,540.0,,,,,,,,38.0,54.5,1210.0,2146.0,2.5,9.7,5.5,230.0,90.0,230.0,52.0,1340.0,14.3,11.9,3.51,30.06,1200.0,3.0,1.4,9.2,7.6,22.4,13.0,20.9,20.9,19.0,17.2,15.9,14.5,11.0,11.8,,,,,,11.8,1010.9,1014.1,1013.0,1015.7,1502.0,2340.0,,3.9,4.2,,105,128.891,37.7515
1989-05-17,18.6,10.9,25.8,1601.0,553.0,,,,,,,,42.0,62.8,1555.0,2029.0,2.3,8.5,6.2,320.0,290.0,270.0,1956.0,1932.0,14.2,12.0,3.23,26.74,1145.0,1.5,1.4,11.0,5.2,21.7,13.9,20.9,19.4,18.1,17.3,15.6,15.2,12.1,11.6,,,,,,13.3,1003.5,1013.7,1010.7,1015.7,1610.0,0.0,,4.5,5.8,,108,126.9658,37.5714
1989-05-17,17.0,12.1,22.6,1457.0,630.0,,,,,,,,50.0,68.5,1030.0,2041.0,2.4,8.8,5.0,290.0,320.0,320.0,1655.0,1730.0,14.2,13.0,2.95,24.26,1200.0,0.0,0.0,10.8,5.0,20.5,13.8,20.2,19.2,18.1,17.3,16.5,15.0,12.9,12.5,,,,,,13.1,1005.4,1013.7,1011.7,1015.3,1505.0,0.0,,4.7,6.0,,112,126.6244,37.4776
1989-05-17,17.0,7.9,26.7,1710.0,600.0,1.2,0.8,0.5,2.67,1.2,2025.0,2000.0,23.0,57.8,1433.0,724.0,0.8,7.3,3.0,250.0,250.0,320.0,1421.0,1430.0,14.2,11.2,3.02,23.38,1100.0,4.5,2.8,7.2,5.8,22.3,13.8,19.9,19.2,18.4,17.1,16.1,15.1,12.0,11.6,,,,,,10.5,995.8,1013.5,1009.3,1016.2,1520.0,0.0,,4.0,6.9,{소나기}1905-{소나기}{강도0}2100-2145.  {천둥}{강도0}(NW)1915-1930.,114,127.9466,37.3375
1989-05-17,15.7,9.0,22.6,1655.0,426.0,,,,,,,,47.0,65.5,1400.0,,3.2,7.4,6.7,250.0,250.0,,50.0,30.0,,,,,,1.3,,9.1,,,,,,,,,,,,,,,,,11.6,957.5,,,,,,,,4.6,,116,126.9639,37.4442
1989-05-17,17.0,9.0,24.5,1404.0,558.0,,,,,,,,35.0,63.5,1340.0,1486.0,1.7,7.7,5.7,290.0,290.0,290.0,1633.0,1640.0,14.2,12.1,2.85,23.08,1145.0,0.0,0.4,9.6,2.2,20.3,13.0,18.0,17.2,17.1,16.0,15.6,14.2,11.9,11.4,,,,,,12.0,1009.2,1013.7,1011.2,1015.7,1633.0,0.0,,3.6,6.4,,119,126.9853,37.2723
