dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-01,13.1,7.6,16.4,1005.0,535.0,,,,,,,,21.0,52.8,937.0,2676.0,3.1,11.8,7.0,110.0,110.0,110.0,1725.0,1805.0,13.7,11.2,,,,0.0,-999.0,2.3,3.9,18.6,9.4,16.3,15.4,13.9,13.1,12.0,10.7,10.5,8.7,,,,,,7.5,1009.9,1013.2,1011.2,1015.0,110.0,1025.0,,3.2,6.4,,90,128.5647,38.2509
1974-05-01,8.3,1.2,13.6,1408.0,512.0,,,,,,,,39.0,63.8,1314.0,2025.0,2.3,9.7,6.5,110.0,110.0,90.0,1204.0,1240.0,13.7,11.0,,17.35,,2.5,-999.0,1.7,0.0,12.0,4.0,9.4,8.5,7.5,6.6,6.2,4.0,,,,,,,,6.9,921.1,1018.1,1015.7,1020.4,0.0,2400.0,2.1,,5.4,{부분안개}(E)0524-{시정(미만)}{1km}{안개}0532-{시정(이상)}{1km}{박무}0738-{부분안개}(E)0744-0804.{달무리}2215-2324.,100,128.7587,37.6869
1974-05-01,12.8,3.4,21.6,1530.0,539.0,,,,,,,,13.0,51.5,1436.0,1461.0,1.7,10.0,5.7,340.0,340.0,230.0,1432.0,1449.0,13.7,11.7,,23.97,,2.5,-999.0,0.7,-2.4,14.6,9.2,13.1,12.5,12.3,11.0,10.4,9.6,13.8,9.9,,,,,,6.6,1004.5,1013.6,1011.1,1015.8,1626.0,850.0,,4.3,5.8,,101,127.7357,37.9026
1974-05-01,14.2,9.1,19.3,1400.0,609.0,,,,,,,,19.0,43.5,1545.0,2172.0,2.5,7.4,4.7,360.0,360.0,230.0,1054.0,1109.0,13.7,11.6,,19.63,,3.0,-999.0,0.5,7.3,19.1,10.0,16.4,16.0,15.2,14.2,12.8,10.9,11.5,9.7,,,,,,6.6,1009.6,1012.9,1011.0,1014.7,0.0,1108.0,,4.8,7.3,,105,128.891,37.7515
1974-05-01,13.4,7.0,19.6,1550.0,600.0,,,,,,,,33.0,49.8,1725.0,2386.0,2.8,9.1,7.3,270.0,270.0,270.0,1617.0,1700.0,13.7,11.1,,20.9,,1.3,-999.0,2.6,0.0,13.6,9.8,13.8,12.7,12.4,11.8,11.4,10.5,11.3,9.6,,,,,,7.5,1003.5,1014.0,1010.9,1016.3,0.0,2400.0,,4.1,5.8,{연무}0752-{연무}{강도0}0900-0925.  {달무리}2120-2310.,108,126.9658,37.5714
1974-05-01,12.0,7.8,16.8,1441.0,515.0,,,,,,,,31.0,54.5,1438.0,3164.0,3.7,8.5,6.7,250.0,250.0,320.0,1630.0,1630.0,13.7,12.2,,17.88,,2.5,-999.0,2.6,0.8,14.0,10.3,15.0,14.0,12.9,12.2,11.7,11.1,11.9,10.5,,,,,,7.5,1006.1,1014.6,1011.3,1016.3,0.0,2400.0,,3.1,6.5,,112,126.6244,37.4776
1974-05-01,11.8,4.9,19.4,1452.0,616.0,,,,,,,,20.0,66.3,1448.0,1209.0,1.4,,5.5,0.0,320.0,320.0,,1840.0,13.8,9.7,,34.92,,0.0,,2.7,1.4,17.1,,0.0,0.0,0.0,0.0,11.4,10.5,,,,,,,,7.6,996.2,,,,,,,,5.0,{박무}0413-{박무}{강도0}0900-1109.,114,127.9466,37.3375
1974-05-01,11.8,3.3,19.3,1340.0,550.0,,,,,,,,35.0,63.0,1337.0,1478.0,1.7,7.5,6.3,290.0,290.0,290.0,1432.0,1440.0,13.7,11.2,,26.27,,0.0,-999.0,3.8,-2.5,12.1,8.1,12.1,12.0,11.3,11.1,10.1,8.7,11.4,8.3,,,,,,8.2,1010.6,1015.2,1011.7,1017.1,10.0,2400.0,,4.0,6.0,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1047.,119,126.9853,37.2723
1974-05-01,13.3,5.0,20.1,1700.0,600.0,,,,,,,,13.0,61.0,1700.0,1398.0,1.6,,6.0,0.0,20.0,50.0,,1320.0,13.8,12.2,,45.33,,0.7,,3.3,3.1,,,,,,,11.8,11.2,,,,,,,,8.2,1006.6,,,,,,,,6.0,,127,127.9525,36.9705
1974-05-01,11.9,3.7,19.9,1423.0,559.0,,,,,,,,25.0,61.8,1348.0,1245.0,1.4,7.0,5.0,290.0,270.0,290.0,1308.0,1400.0,13.6,11.8,,,,0.0,-999.0,3.6,-0.8,13.4,10.0,13.6,12.8,12.5,12.0,11.8,10.5,,,,,,,,8.0,1012.5,1015.0,1012.2,1016.8,0.0,2400.0,,4.5,6.3,,129,126.4939,36.7766
