dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-23,11.4,6.2,16.3,1245.0,444.0,,,,,,,,50.0,65.0,1246.0,1071.0,1.2,4.5,2.5,230.0,180.0,270.0,2232.0,1644.0,9.9,7.2,,,,5.4,3.0,5.0,3.1,8.6,,,,,,,,,,,,,,,8.8,1021.5,1023.7,1019.1,1026.9,2228.0,656.0,,,,,90,128.5647,38.2509
2019-11-23,5.1,-1.9,13.4,1514.0,456.0,0.0,,,0.25,0.0,,,52.0,82.4,1500.0,537.0,0.6,4.2,3.1,320.0,290.0,180.0,2137.0,2144.0,9.9,8.1,1.62,9.29,1200.0,5.8,1.6,2.0,-4.9,4.2,14.8,4.3,5.1,5.2,5.6,7.5,11.5,19.2,19.6,,,,,,7.2,1014.0,1025.9,1022.5,1029.9,2148.0,708.0,,1.0,1.5,{비}2140-2155.,93,127.7544,37.9474
2019-11-23,6.0,-1.8,15.4,1501.0,435.0,,,,,,,,51.0,85.4,1448.0,444.0,0.5,2.7,1.8,20.0,20.0,270.0,2104.0,2111.0,9.9,7.5,1.41,8.07,1200.0,5.6,1.6,3.3,-4.0,5.0,,,,,,,,,,,,,,,7.9,1006.2,1025.4,1022.6,1029.0,1957.0,618.0,,1.0,1.4,,95,127.3042,38.1479
2019-11-23,9.4,1.7,18.1,1343.0,503.0,,,,,,,,46.0,71.5,1220.0,750.0,0.9,3.9,2.5,110.0,110.0,20.0,2034.0,2042.0,9.9,7.1,,,,6.4,1.9,4.0,-2.5,6.7,,,,,,,,,,,,,,,8.2,1010.7,1024.8,1022.2,1028.1,1925.0,544.0,,,,,98,127.0607,37.9019
2019-11-23,8.2,1.2,17.3,1437.0,732.0,,,,,,,,49.0,70.6,1422.0,608.0,0.7,3.7,2.3,50.0,70.0,20.0,26.0,953.0,9.9,6.5,,,,6.0,1.9,2.8,-3.0,6.5,,,,,,,,,,,,,,,7.7,1020.9,1024.7,1021.8,1027.7,2013.0,605.0,,,,,99,126.7665,37.8859
2019-11-23,3.6,-4.6,13.8,1512.0,551.0,,,,,,,,34.0,78.8,1541.0,535.0,0.6,3.6,2.3,270.0,270.0,270.0,1543.0,1549.0,10.0,8.6,1.69,9.97,1100.0,4.6,2.4,-0.4,-8.4,2.4,,,,,,,,,,,,,,,6.0,934.6,1026.9,1021.3,1033.2,1551.0,702.0,,1.4,2.0,,100,128.7183,37.6771
2019-11-23,5.6,-0.6,12.7,1546.0,550.0,0.0,,,,0.0,,,47.0,77.3,1529.0,494.0,0.6,3.7,2.9,290.0,290.0,90.0,2138.0,2144.0,9.9,7.0,1.5,8.22,1100.0,,,1.5,-6.9,4.1,15.9,4.2,4.2,4.8,5.7,7.8,12.6,17.7,18.4,,,,,,6.9,1016.2,1025.7,1022.3,1029.6,2006.0,710.0,,1.0,1.4,,101,127.7357,37.9026
2019-11-23,12.1,9.9,13.6,2219.0,214.0,0.0,,,2.38,,,,60.0,82.5,600.0,3668.0,4.2,11.0,6.9,140.0,140.0,140.0,1628.0,1351.0,9.9,0.0,0.54,2.58,1300.0,8.1,6.0,9.0,3.4,9.8,,,,,,,,,,,,,,,11.7,1017.1,1021.4,1018.9,1023.9,1803.0,1.0,,0.7,1.0,{비}1210-1320. {비}1602-1715.,102,124.7124,37.974
2019-11-23,11.7,6.1,16.4,1136.0,102.0,,,,,,,,39.0,60.6,1130.0,821.0,1.0,3.5,2.3,160.0,180.0,180.0,1942.0,338.0,10.0,7.8,1.7,9.38,1100.0,5.0,0.8,4.1,-0.7,8.5,15.1,8.6,8.8,9.0,9.7,8.5,12.4,16.8,17.8,,,,,,8.3,1014.0,1023.1,1019.8,1026.7,2359.0,707.0,,1.5,2.2,{햇무리}0945-0955. {햇무리}1045-1220. {햇무리}1450-1630.,104,128.8554,37.8046
2019-11-23,12.3,6.7,19.5,1505.0,237.0,,,,,,,,37.0,59.3,1112.0,1273.0,1.5,6.2,4.0,230.0,250.0,230.0,16.0,22.0,10.0,8.3,1.73,9.67,1100.0,4.4,1.0,4.3,1.8,9.1,16.5,10.1,9.2,9.6,10.2,10.8,14.1,18.7,19.1,,,,,,8.5,1020.6,1023.9,1020.5,1027.5,2341.0,711.0,,1.7,2.4,,105,128.891,37.7515
