dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-20,22.0,19.5,24.7,1044.0,0.0,0.4,0.4,0.2,1.85,0.4,1710.0,1638.0,52.0,72.3,253.0,1924.0,2.2,5.2,3.8,50.0,50.0,320.0,1354.0,1500.0,13.5,0.3,,,,8.8,5.9,16.6,17.3,23.9,22.3,23.6,24.3,25.1,25.5,24.7,23.5,13.9,17.1,,,,,,19.2,1010.9,1010.9,1010.1,1012.0,2400.0,927.0,,3.1,3.7,{소나기}1245-1335.  {소나기}1637-1738.,90,128.5647,38.2509
1983-08-20,15.0,9.0,18.8,1400.0,345.0,0.1,0.1,0.0,2.83,0.1,,2000.0,70.0,85.3,842.0,1427.0,1.7,6.2,4.7,90.0,90.0,90.0,1048.0,1040.0,13.5,5.8,2.08,14.19,930.0,6.3,4.8,12.5,7.0,19.0,18.5,19.3,19.1,20.6,21.1,21.3,20.5,,,,,,,,14.7,921.2,1015.9,1014.5,1019.0,1500.0,0.0,,2.0,2.4,{비}1825-{비}{강도0}2100-2115.,100,128.7587,37.6869
1983-08-20,20.6,18.2,23.2,1412.0,516.0,0.3,0.3,0.2,5.43,1.1,1520.0,1500.0,61.0,81.8,1020.0,846.0,1.0,4.8,3.0,360.0,320.0,320.0,1416.0,1500.0,13.5,0.0,1.12,7.05,1200.0,9.3,8.8,17.4,15.4,23.1,23.5,23.9,24.9,26.9,27.5,27.3,25.5,16.5,19.2,,,,,,19.9,1000.3,1008.9,1007.7,1010.1,1810.0,852.0,,1.4,2.0,{비}1104-{비}{강도0}1200-1224.  {비}1419-{비}{강도0}1500-1630.  {비}1717-{비}{강도0}1800-1912.,101,127.7357,37.9026
1983-08-20,21.3,16.3,25.3,1140.0,547.0,0.3,0.3,0.2,1.78,0.3,1912.0,1830.0,55.0,74.3,1130.0,1342.0,1.6,6.0,3.3,340.0,340.0,230.0,1506.0,1500.0,13.5,4.4,3.16,13.14,1000.0,6.8,4.6,16.5,13.8,24.6,20.8,24.2,24.9,25.5,25.4,24.4,23.0,13.8,16.3,,,,,,19.0,1007.2,1010.4,1009.6,1011.3,1920.0,900.0,,3.0,3.6,{소나기}1743-{소나기}{강도0}1800-1930.,105,128.891,37.7515
1983-08-20,23.0,21.9,24.7,1118.0,700.0,0.3,0.3,0.1,0.58,0.5,1337.0,1335.0,47.0,59.5,1025.0,1822.0,2.1,7.0,3.5,50.0,50.0,50.0,252.0,250.0,13.5,0.0,1.03,5.39,1000.0,9.0,5.8,14.7,20.0,24.7,22.6,26.1,26.9,27.7,27.7,26.3,24.5,14.8,17.8,,,,,,16.8,998.1,1008.1,1007.0,1009.2,1900.0,1000.0,,2.5,2.6,{비}1335-1410.,108,126.9658,37.5714
1983-08-20,22.5,21.1,24.1,0.0,2400.0,0.4,0.4,0.3,3.12,0.6,1332.0,1332.0,53.0,67.3,612.0,2152.0,2.5,6.6,4.3,20.0,20.0,20.0,238.0,240.0,13.5,0.0,0.61,4.21,1240.0,9.8,6.6,16.1,20.5,23.8,21.8,25.8,26.4,27.4,28.0,27.2,24.7,14.8,17.5,,,,,,18.3,999.9,1008.0,1006.8,1009.4,1847.0,940.0,,0.9,1.3,{비}1101-1154.  {비}1221-1425.  {비}1658-1708.,112,126.6244,37.4776
1983-08-20,20.9,14.1,26.3,1340.0,605.0,0.6,0.6,0.2,0.95,0.6,,1710.0,41.0,71.0,1335.0,549.0,0.6,,2.0,,360.0,180.0,,1710.0,13.5,8.5,1.82,12.42,1200.0,6.8,5.5,15.0,12.7,25.8,,26.3,27.1,27.4,27.5,26.2,24.6,,,,,,,,17.2,990.1,,,,,,,1.7,3.2,{비}1710-1807.,114,127.9466,37.3375
1983-08-20,22.9,21.4,24.7,1420.0,550.0,0.0,0.0,0.0,0.23,0.1,,,52.0,60.8,930.0,946.0,1.1,4.9,2.5,90.0,50.0,90.0,517.0,1340.0,13.5,0.0,0.95,7.17,930.0,9.0,7.3,14.9,18.0,24.1,21.3,25.1,25.5,26.4,26.9,26.9,24.0,13.2,16.1,,,,,,17.0,1004.4,1008.8,1007.7,1009.8,1910.0,900.0,,2.0,2.4,{비}1444-1458.,119,126.9853,37.2723
1983-08-20,22.0,16.7,27.2,1220.0,620.0,0.4,0.0,0.0,1.5,0.9,,,44.0,75.3,1150.0,711.0,0.8,,2.0,,270.0,140.0,,1300.0,13.4,7.5,,,,6.8,6.8,17.1,12.2,27.7,,27.2,27.5,27.6,27.8,25.8,25.4,,,,,,,,19.6,1000.7,,,,,,,,3.4,{비}1758-1928.,127,127.9525,36.9705
1983-08-20,22.0,20.4,24.4,1349.0,605.0,0.3,0.3,0.1,3.38,8.4,1550.0,1546.0,74.0,85.8,1050.0,1289.0,1.5,4.0,3.0,50.0,50.0,50.0,941.0,941.0,13.4,0.0,0.96,6.18,1000.0,9.3,8.1,19.5,17.8,24.2,23.3,25.6,26.5,27.4,27.9,27.0,24.7,,,,,,,,22.7,1005.3,1007.7,1006.9,1008.6,1900.0,1009.0,,0.9,1.5,{비}1225-1258.  {비}1356-{비}{강도0}1500-1646.,129,126.4939,36.7766
1983-08-20,20.5,14.3,24.6,1333.0,527.0,0.1,0.1,0.0,2.08,0.1,,1915.0,66.0,81.8,1240.0,4992.0,5.8,14.1,11.7,360.0,360.0,360.0,1121.0,1119.0,13.4,10.1,,,,3.8,2.4,17.3,10.2,23.6,21.5,25.1,25.1,25.2,25.0,24.8,23.6,14.2,17.3,,,,,,19.9,1003.6,1009.5,1008.5,1010.5,1808.0,900.0,,4.9,6.9,{비}1915-{비}{강도0}2100-2120.,130,129.4128,36.9918
1983-08-20,23.2,19.4,27.5,1342.0,624.0,1.5,1.0,0.5,5.37,18.5,1710.0,1702.0,50.0,69.0,1243.0,1291.0,1.5,3.8,3.3,20.0,20.0,20.0,1544.0,1550.0,13.4,3.8,2.05,11.27,800.0,6.5,5.0,17.0,15.6,27.5,23.4,28.6,27.7,28.1,28.3,27.4,25.4,14.8,19.0,,,,,,19.5,1001.5,1008.4,1007.4,1009.8,1545.0,959.0,,1.6,2.9,{비}1540-1557.  {비}1655-{비}{강도0}1800-1910.  {비}2110-{비}{강도0}2400-.,131,127.4407,36.6392
1983-08-20,23.7,19.6,28.5,1345.0,630.0,0.6,0.4,0.2,3.13,8.2,1850.0,1820.0,48.0,66.0,1323.0,965.0,1.1,4.2,2.7,20.0,320.0,20.0,1630.0,1200.0,13.4,3.4,,,,7.3,4.4,16.6,17.3,28.4,22.6,27.8,28.2,28.5,28.6,27.0,25.1,14.9,17.9,,,,,,19.0,999.3,1008.1,1007.1,1009.2,1800.0,1005.0,,2.5,3.1,{비}1435-1440.  {비}1712-{비}{강도0}1800-1937.  {비}2322-{비}{강도0}2400-,133,127.3721,36.372
1983-08-20,21.9,15.9,27.8,1231.0,627.0,0.2,0.2,0.1,2.9,3.8,1700.0,1630.0,45.0,74.8,1222.0,1259.0,1.5,5.8,3.8,90.0,90.0,90.0,2249.0,2300.0,13.4,4.3,2.72,15.89,1100.0,4.8,5.0,16.8,13.6,28.0,,28.2,28.3,28.1,27.7,26.2,23.8,,,,,,,,19.2,980.3,1008.4,1006.7,1009.8,1600.0,700.0,,3.0,4.9,{비}1630-1732.  {비}2018-{비}{강도0}2100-2210.,135,127.9946,36.2203
1983-08-20,22.3,15.0,30.0,1437.0,545.0,0.5,0.3,0.2,2.25,0.5,1950.0,1900.0,28.0,62.5,1401.0,1356.0,1.6,9.0,5.7,110.0,110.0,110.0,1752.0,1740.0,13.4,7.4,2.99,19.81,1215.0,6.0,3.8,13.6,12.6,29.5,,29.8,29.8,30.0,30.1,,,,,,,,,,15.8,992.3,1008.6,1006.4,1010.1,1738.0,823.0,,5.6,7.0,{비}1815-2020.  {비}2025-2035.,136,128.7073,36.5729
1983-08-20,23.0,18.4,26.0,1220.0,700.0,,,,,,,,60.0,74.8,1115.0,3878.0,4.5,11.5,9.3,50.0,70.0,50.0,1045.0,1400.0,13.4,11.0,3.23,24.36,1200.0,3.0,3.3,18.2,11.6,30.8,,28.5,27.7,27.5,27.0,,,,,,,,,,20.9,1009.0,1009.9,1008.6,1011.0,1830.0,900.0,,3.6,6.5,,138,129.38,36.032
1983-08-20,23.6,20.6,27.0,1208.0,2150.0,2.2,1.3,0.4,5.75,3.7,1620.0,1610.0,77.0,90.5,1143.0,2645.0,3.1,7.7,6.0,90.0,90.0,90.0,2031.0,1940.0,13.4,0.0,,,,9.3,6.4,21.9,18.0,25.4,24.0,26.0,26.4,26.7,27.0,26.8,25.3,,,,,,,,26.3,1004.4,1007.6,1006.8,1008.4,1805.0,900.0,,1.8,2.6,{소나기}1220-1231.  {소나기}1242-1253.  {소나기}1315-1342.  {소나기}1402-1412.  {비}1538-{비}{강도0}1800-2024.,140,126.7057,35.993
