dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-29,8.7,5.3,13.0,1447.0,659.0,0.0,0.0,0.0,,,,,30.0,41.9,1005.0,2180.0,2.5,10.0,5.4,290.0,290.0,290.0,1340.0,2009.0,10.7,7.9,,,,2.8,1.6,-3.7,1.9,8.3,,,,,,,,,,,,,,,4.7,1010.1,1012.3,1008.5,1016.0,4.0,2330.0,,,,,90,128.5647,38.2509
2018-10-29,6.2,0.5,12.4,1235.0,219.0,0.1,0.1,0.1,0.25,0.1,,,33.0,64.0,1218.0,1505.0,1.7,7.8,5.7,230.0,200.0,270.0,1358.0,1402.0,10.7,5.4,1.65,7.59,1000.0,5.1,5.1,-0.9,-2.5,6.5,19.6,7.5,8.6,9.4,10.5,13.8,17.2,21.3,22.2,,,,,,5.8,1002.6,1014.3,1011.5,1018.5,1430.0,2356.0,,1.6,2.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}1625-1640.,93,127.7544,37.9474
2018-10-29,4.4,-0.8,10.4,1553.0,705.0,,,,,,,,42.0,73.8,1020.0,1471.0,1.7,10.9,5.9,290.0,340.0,250.0,1717.0,1336.0,10.7,6.2,,,,4.5,3.1,-0.4,-7.1,5.0,,,,,,,,,,,,,,,6.0,996.0,1015.1,1012.2,1019.8,11.0,2326.0,,,,,95,127.3042,38.1479
2018-10-29,6.4,2.0,13.3,1505.0,455.0,,,,,,,,36.0,63.1,1318.0,1888.0,2.2,11.1,6.4,320.0,290.0,270.0,1551.0,1551.0,10.7,7.1,,,,2.9,1.6,-0.8,-1.4,7.9,,,,,,,,,,,,,,,5.8,1001.2,1015.3,1012.8,1019.8,1.0,2235.0,,,,,98,127.0607,37.9019
2018-10-29,4.8,-0.2,13.0,1319.0,2357.0,0.0,0.0,0.0,,,,,41.0,78.5,1323.0,1245.0,1.4,7.7,4.8,340.0,290.0,320.0,1328.0,1157.0,10.7,7.6,,,,2.9,1.0,0.8,-1.9,6.7,,,,,,,,,,,,,,,6.5,1011.5,1015.2,1012.5,1019.9,12.0,2304.0,,,,,99,126.7665,37.8859
2018-10-29,2.7,0.3,6.8,1447.0,307.0,,,,,,,,51.0,65.4,1246.0,5702.0,6.6,13.5,10.0,250.0,250.0,270.0,1152.0,444.0,10.7,6.8,2.0,9.35,1200.0,4.5,2.9,-3.2,-2.9,2.6,,,,,,,,,,,,,,,4.8,921.5,1012.8,1009.3,1017.4,1446.0,2334.0,,1.6,2.3,,100,128.7183,37.6771
2018-10-29,6.2,1.3,12.1,1501.0,222.0,0.0,0.0,0.0,,0.0,,,40.0,69.1,1204.0,1478.0,1.7,8.7,4.6,230.0,320.0,20.0,1304.0,1638.0,10.7,6.9,1.73,8.8,1000.0,,,0.1,-3.7,6.6,19.0,8.4,8.6,9.8,10.9,13.4,16.9,18.0,19.8,,,,,,6.2,1005.1,1014.5,1011.8,1018.7,1.0,2329.0,,1.6,2.3,,101,127.7357,37.9026
2018-10-29,8.6,6.5,11.2,1014.0,309.0,0.0,0.0,0.0,0.42,,,,39.0,52.0,1106.0,4581.0,5.3,14.8,9.9,320.0,320.0,320.0,1637.0,1637.0,10.7,6.9,2.07,13.61,1300.0,6.0,6.0,-0.8,2.8,9.6,,,,,,,,,,,,,,,5.8,1009.9,1014.3,1010.9,1018.8,406.0,2345.0,,3.5,4.9,-{비}-0025.,102,124.7124,37.974
2018-10-29,8.6,2.9,13.8,1358.0,615.0,,,,,,,,28.0,47.4,1220.0,1661.0,1.9,11.2,6.1,270.0,290.0,270.0,1535.0,1543.0,10.7,7.8,2.25,12.62,1100.0,3.3,3.3,-2.3,-1.3,8.3,17.3,9.6,8.4,12.7,12.4,10.6,15.9,16.4,18.4,,,,,,5.2,1002.5,1012.0,1008.9,1015.7,41.0,2355.0,,2.4,3.4,,104,128.8554,37.8046
2018-10-29,9.9,6.5,14.2,1317.0,713.0,,,,,,,,29.0,41.9,1310.0,2342.0,2.7,9.5,5.5,200.0,230.0,230.0,325.0,509.0,10.7,8.9,2.26,13.6,1200.0,4.0,2.6,-2.5,4.1,8.9,18.8,10.8,11.0,12.5,13.9,14.8,17.4,18.3,19.9,,,,,,5.1,1009.2,1012.3,1009.4,1015.8,35.0,2355.0,,2.9,4.2,,105,128.891,37.7515
