dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-15,16.9,14.8,20.4,310.0,2325.0,37.7,20.4,8.2,,,1645.0,1627.0,66.0,85.5,243.0,1925.0,2.2,10.6,6.9,70.0,70.0,290.0,1046.0,1045.0,11.2,0.0,,,,9.4,8.0,14.3,14.9,17.5,,,,,,,,,,,,,,,16.3,1017.0,1019.1,1015.8,1020.9,139.0,1844.0,,,,,90,128.5647,38.2509
2021-10-15,17.6,15.7,21.5,1416.0,440.0,2.0,0.8,0.3,9.25,1.0,401.0,342.0,65.0,84.9,1437.0,728.0,0.8,4.8,2.8,20.0,70.0,20.0,1900.0,1458.0,11.3,1.3,1.85,7.16,1300.0,9.9,8.3,14.8,14.6,18.8,21.5,18.9,19.3,19.8,20.0,20.2,20.8,19.3,21.6,,,,,,16.8,1007.6,1018.9,1017.4,1020.1,405.0,2134.0,,1.3,1.9,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}1030-1130. {비}2245-{비}{강도0}2400-,93,127.7544,37.9474
2021-10-15,17.7,15.0,23.1,1419.0,701.0,1.5,0.7,0.4,,0.4,220.0,158.0,55.0,87.6,1446.0,958.0,1.1,5.2,3.0,20.0,360.0,360.0,1212.0,2112.0,11.2,3.9,2.08,9.77,1200.0,9.6,8.0,15.3,14.6,19.5,,,,,,,,,,,,,,,17.4,1000.8,1019.0,1017.1,1020.6,1456.0,2326.0,,1.6,2.3,,95,127.3042,38.1479
2021-10-15,17.3,14.8,22.1,1446.0,521.0,1.7,0.8,0.4,,,320.0,313.0,66.0,90.0,1437.0,583.0,0.7,4.0,2.2,340.0,70.0,20.0,2325.0,1328.0,11.3,2.9,1.86,8.98,1300.0,9.3,6.6,15.5,14.9,20.3,,,,,,,,,,,,,,,17.6,1005.6,1019.2,1017.7,1020.7,1444.0,2320.0,,,,,98,127.0607,37.9019
2021-10-15,17.1,14.1,22.3,1422.0,2400.0,1.5,0.5,0.2,,,,255.0,56.0,87.5,2214.0,748.0,0.9,5.1,2.6,110.0,110.0,140.0,2138.0,1247.0,11.3,3.0,1.8,8.96,,9.1,7.0,14.8,13.6,20.1,,,,,,,,,,,,,,,16.9,1015.7,1019.4,1017.9,1021.0,1445.0,2304.0,,,,,99,126.7665,37.8859
2021-10-15,12.2,10.8,13.6,1341.0,2227.0,18.1,3.1,0.9,,,2324.0,2307.0,90.0,95.9,1051.0,1370.0,1.6,10.9,4.4,90.0,50.0,70.0,1357.0,1350.0,11.3,0.0,0.46,2.4,1300.0,10.0,9.4,11.5,10.6,13.6,,,,,,,,,,,,,,,13.6,930.8,1019.5,1017.6,1021.2,48.0,1940.0,,0.5,0.8,,100,128.7183,37.6771
2021-10-15,18.1,16.6,21.4,1422.0,535.0,2.9,1.0,0.4,,0.8,358.0,339.0,61.0,83.5,1415.0,847.0,1.0,3.8,2.8,70.0,70.0,340.0,1605.0,1608.0,11.3,1.0,1.64,6.68,1300.0,,,15.0,15.2,18.8,21.2,19.8,19.5,19.9,20.3,20.4,21.2,17.1,19.5,,,,,,17.1,1009.9,1018.8,1017.4,1020.1,423.0,2140.0,,1.3,1.9,,101,127.7357,37.9026
2021-10-15,18.6,16.9,20.5,1406.0,2017.0,0.1,0.1,0.1,7.75,,,,30.0,52.4,1802.0,4190.0,4.8,14.0,9.8,360.0,340.0,360.0,2332.0,2305.0,11.2,3.6,2.57,12.63,1300.0,8.5,6.9,8.2,12.6,17.9,,,,,,,,,,,,,,,11.1,1014.7,1018.9,1017.0,1021.1,227.0,2359.0,,6.7,9.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635. {비}1925-2035.,102,124.7124,37.974
2021-10-15,16.2,14.7,18.6,442.0,2349.0,29.4,8.3,5.7,18.53,35.7,1136.0,1137.0,75.0,92.5,3.0,1037.0,1.2,6.2,3.2,320.0,160.0,180.0,1453.0,849.0,11.3,0.0,0.51,1.61,1000.0,10.0,7.9,14.9,14.7,17.1,20.5,17.7,18.3,19.1,19.5,19.5,20.2,16.5,19.2,,,,,,17.0,1009.6,1018.5,1015.4,1020.6,40.0,1942.0,,0.5,0.7,{비}0130-0140. {비}0405-0420. {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-2050. {박무}1125-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2030. {비}2203-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2021-10-15,17.3,15.6,20.1,10.0,2342.0,34.6,14.2,4.7,,,1326.0,1325.0,67.0,87.5,1.0,1371.0,1.6,8.7,3.4,50.0,70.0,230.0,1211.0,1342.0,11.3,0.0,0.4,1.42,1000.0,10.0,4.3,15.0,15.5,17.4,21.3,18.5,18.1,18.7,18.6,20.2,21.0,17.7,19.9,,,,,,17.1,1015.9,1019.1,1015.9,1021.2,49.0,1945.0,,0.6,0.8,,105,128.891,37.7515
