dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-20,-1.2,-6.6,3.7,1453.0,558.0,,,,,,,,18.0,27.1,1510.0,2826.0,3.3,12.1,6.8,270.0,270.0,270.0,920.0,920.0,11.0,10.3,,,,0.3,0.3,-18.1,-9.4,-0.5,,,,,,,,,,,,,,,1.5,1023.2,1025.5,1022.5,1027.4,13.0,2358.0,,,,,90,128.5647,38.2509
2013-02-20,-6.9,-13.6,-0.7,1607.0,658.0,,,,,0.0,,,20.0,48.4,1614.0,1207.0,1.4,8.3,4.3,250.0,270.0,200.0,1642.0,1646.0,11.0,9.9,,,,1.4,1.3,-16.9,-15.5,-1.5,,-0.6,-0.5,-0.4,-0.3,-0.2,2.3,,,,,,,,1.7,1009.5,1029.5,1027.0,1031.9,1627.0,857.0,,,1.9,,95,127.3042,38.1479
2013-02-20,-5.0,-11.1,1.4,1411.0,722.0,,,,,,,,19.0,44.0,1246.0,1596.0,1.8,7.4,4.8,250.0,290.0,230.0,1551.0,1927.0,11.0,9.7,,,,,,-16.0,-11.1,0.1,,,,,,,,,,,,,,,1.8,1015.0,1029.2,1027.2,1031.2,1511.0,922.0,,,,,98,127.0607,37.9019
2013-02-20,-6.0,-13.0,0.0,1523.0,723.0,,,,,,,,30.0,55.8,1238.0,963.0,1.1,5.4,3.3,180.0,290.0,200.0,1414.0,1536.0,11.0,9.7,,,,,,-14.0,-14.1,-1.8,,,,,,,,,,,,,,,2.1,1026.0,1029.8,1028.1,1031.9,1615.0,931.0,,,,,99,126.7665,37.8859
2013-02-20,-8.4,-14.1,-3.7,1522.0,717.0,,,,,,,,22.0,34.6,1636.0,4824.0,5.6,14.1,8.9,250.0,250.0,270.0,1700.0,1651.0,11.0,10.4,2.69,17.42,1200.0,0.3,0.0,-21.5,-14.0,-3.4,,,,,,,,,,9.6,,,0.0,,1.1,930.5,1027.0,1024.1,1029.3,1522.0,925.0,,,,,100,128.7183,37.6771
2013-02-20,-5.1,-12.2,1.5,1441.0,746.0,,,,,,,,17.0,44.3,1424.0,1299.0,1.5,7.3,4.1,250.0,250.0,230.0,1537.0,1528.0,11.0,9.4,2.61,16.83,1200.0,1.4,1.3,-16.4,-13.0,-1.0,6.8,-2.1,-2.1,-1.0,-0.4,0.8,4.1,16.7,12.8,2.2,,,1.0,,1.7,1018.9,1029.0,1026.2,1031.8,1658.0,933.0,,,2.1,,101,127.7357,37.9026
2013-02-20,-4.3,-7.1,-1.7,1519.0,729.0,0.0,,,2.5,,,,30.0,50.9,236.0,2297.0,2.7,9.9,5.2,320.0,160.0,20.0,20.0,2049.0,11.0,9.1,,,,2.6,2.6,-13.7,-5.5,-1.1,,,,,,,,,,,,,,,2.3,1011.1,1029.8,1028.1,1031.8,1658.0,922.0,,,,{눈}1810-2040.,102,124.6305,37.9661
2013-02-20,-1.4,-7.5,3.5,1453.0,633.0,,,,,,,,13.0,20.8,922.0,2916.0,3.4,10.1,6.9,270.0,290.0,290.0,1340.0,1205.0,11.0,10.2,2.53,16.74,1200.0,0.3,0.0,-21.6,-11.7,0.1,4.8,0.2,0.6,0.7,1.3,0.9,3.5,13.2,9.5,,,,,,1.1,1015.3,1025.4,1022.3,1027.2,7.0,2338.0,,,3.5,,104,128.8554,37.8046
2013-02-20,-0.7,-5.2,5.0,1513.0,618.0,,,,,,,,12.0,19.6,1105.0,3115.0,3.6,11.8,6.1,360.0,250.0,250.0,1355.0,1621.0,11.0,10.5,2.74,18.08,1200.0,,,-21.5,-9.8,0.2,6.0,1.4,2.2,2.4,3.1,3.5,4.3,13.8,10.5,,,,,,1.1,1022.3,1025.6,1022.5,1027.6,3.0,2341.0,,,,,105,128.891,37.7515
2013-02-20,-0.3,-4.4,4.8,1545.0,647.0,,,,,,,,14.0,23.6,947.0,3080.0,3.6,10.7,7.0,360.0,360.0,290.0,1343.0,1403.0,11.0,10.5,,,,,,-18.9,-7.1,0.0,,,,,,,,,,,,,,,1.4,1020.2,1025.3,1022.3,1027.2,1.0,2356.0,,,,,106,129.1243,37.5071
2013-02-20,-4.8,-8.7,0.0,1522.0,607.0,,,,,0.0,,,17.0,35.3,1514.0,2279.0,2.6,8.8,5.7,270.0,290.0,270.0,1418.0,1421.0,11.0,9.5,2.22,14.55,1200.0,1.8,1.6,-18.4,-10.3,-1.8,4.1,-2.8,-1.8,-0.4,0.1,1.0,2.9,15.0,10.8,,,,,,1.5,1018.5,1029.7,1027.9,1031.7,1626.0,905.0,,,2.8,,108,126.9658,37.5714
2013-02-20,-4.6,-7.9,-1.0,1451.0,536.0,,,,,0.0,,,26.0,49.5,1526.0,3161.0,3.7,10.3,7.2,340.0,340.0,320.0,5.0,14.0,11.0,9.6,2.3,14.66,1200.0,1.6,1.6,-13.8,-8.6,-0.1,7.0,-0.1,0.3,1.0,1.6,1.9,3.7,14.6,11.3,,,,,,2.2,1021.0,1029.9,1028.5,1031.6,1.0,932.0,,,2.7,,112,126.6244,37.4776
2013-02-20,-3.9,-9.1,1.7,1611.0,742.0,,,,,,,,14.0,28.1,1658.0,1710.0,2.0,7.9,4.2,250.0,250.0,250.0,1717.0,1723.0,11.0,9.9,2.28,15.07,1200.0,0.9,0.9,-20.3,-11.0,-0.2,,,,,,,,,,,,,,,1.2,1009.7,1028.9,1026.4,1031.4,1650.0,901.0,,,,,114,127.9466,37.3375
2013-02-20,-4.1,-8.3,0.5,1449.0,714.0,,,,,0.0,,,25.0,44.9,1300.0,1653.0,1.9,8.2,4.1,340.0,250.0,290.0,201.0,1521.0,11.0,9.8,2.51,16.11,1200.0,1.4,1.4,-14.6,-8.8,0.3,6.2,-0.2,0.1,0.3,0.8,1.5,3.8,15.2,11.3,,,,,,2.0,1025.4,1029.9,1028.2,1032.0,1.0,937.0,,,2.7,,119,126.9853,37.2723
2013-02-20,-3.3,-8.8,2.3,1509.0,735.0,,,,,,,,17.0,34.0,1628.0,2426.0,2.8,11.5,5.7,290.0,320.0,290.0,1356.0,1355.0,11.0,10.1,,,,,,-17.6,-12.1,-0.9,,,,,,,,,,,,,,,1.6,997.4,1028.1,1025.9,1030.7,1550.0,923.0,,,,,121,128.4574,37.1813
2013-02-20,-3.6,-8.1,1.6,1535.0,641.0,,,,,,,,18.0,35.9,1409.0,2157.0,2.5,7.3,5.2,290.0,250.0,270.0,37.0,1648.0,11.0,9.7,,,,,,-17.2,-9.1,-0.9,,,,,,,,,,,,,,,1.6,1014.6,1029.4,1027.0,1032.0,1703.0,907.0,,,,,127,127.9525,36.9705
2013-02-20,-3.6,-9.3,1.5,1505.0,639.0,,,,,0.0,,,25.0,54.3,1533.0,1372.0,1.6,5.7,3.5,360.0,340.0,320.0,957.0,1033.0,11.0,9.5,2.36,15.04,1200.0,0.9,0.9,-12.3,-11.2,1.0,,0.2,0.1,0.4,0.7,1.5,3.9,,,,,,,,2.4,1026.8,1030.6,1028.8,1032.2,1625.0,854.0,,,2.1,,129,126.4939,36.7766
2013-02-20,-0.8,-5.1,3.9,1658.0,643.0,,,,,,,,23.0,36.4,1033.0,2551.0,3.0,11.4,6.0,250.0,340.0,230.0,140.0,1309.0,11.0,10.5,,,,0.0,0.0,-14.0,-8.8,0.0,,,,,,,,,,3.0,,,1.0,,2.1,1019.2,1025.6,1022.6,1027.4,52.0,2303.0,,,,,130,129.4128,36.9918
2013-02-20,-2.7,-7.2,2.8,1557.0,711.0,,,,,0.0,,,18.0,33.0,1737.0,1250.0,1.4,6.1,3.0,340.0,270.0,290.0,1608.0,1524.0,11.1,9.7,2.08,13.46,1200.0,1.0,1.0,-17.5,-9.1,1.0,,1.2,1.1,1.1,1.8,2.5,4.9,,,,,,,,1.6,1022.3,1029.6,1027.6,1031.8,1617.0,928.0,,,2.2,,131,127.4407,36.6392
2013-02-20,-2.7,-9.1,3.7,1601.0,726.0,,,,,0.0,,,18.0,41.8,1638.0,1365.0,1.6,6.7,3.0,340.0,320.0,320.0,1319.0,1334.0,11.1,10.0,2.8,18.29,1200.0,1.1,1.1,-15.0,-11.4,0.2,6.1,0.4,0.4,1.2,1.6,2.9,4.3,15.9,11.1,,,,,,1.9,1020.9,1029.8,1027.5,1032.1,1620.0,912.0,,,2.1,,133,127.3721,36.372
2013-02-20,-3.0,-7.9,2.0,1500.0,717.0,,,,,,,,17.0,38.9,1722.0,4549.0,5.3,13.3,8.4,250.0,270.0,250.0,233.0,247.0,11.1,9.2,2.05,13.57,1200.0,,,-16.1,-8.5,-1.6,,,,,,,,,,,,,,,1.8,997.4,1028.6,1026.7,1030.7,1605.0,837.0,,,,,135,127.9946,36.2203
2013-02-20,-1.4,-6.6,4.2,1437.0,717.0,,,,,,,,15.0,32.0,1444.0,2830.0,3.3,8.3,5.3,290.0,290.0,290.0,1437.0,1516.0,11.1,10.3,2.43,16.04,1200.0,0.0,0.0,-17.0,-9.3,0.0,,0.1,0.2,0.3,0.9,2.0,4.8,,,,,,,,1.7,1009.5,1027.3,1025.6,1029.2,4.0,1016.0,,,2.1,,136,128.7073,36.5729
2013-02-20,0.9,-4.3,6.8,1453.0,717.0,,,,,,,,7.0,23.4,1603.0,2105.0,2.4,9.4,4.3,250.0,320.0,270.0,1241.0,1249.0,11.1,10.4,2.82,18.52,1200.0,0.0,0.0,-19.1,-5.7,0.0,9.4,2.6,3.7,4.5,4.9,6.4,7.8,15.6,13.3,,,,,,1.4,1025.9,1026.2,1023.7,1028.6,6.0,2400.0,,,3.1,,138,129.38,36.032
2013-02-20,0.0,-4.4,5.2,1605.0,710.0,,,,,,,,12.0,24.1,1534.0,2942.0,3.4,10.0,5.5,290.0,270.0,290.0,931.0,1154.0,11.1,10.5,2.9,19.34,1200.0,0.0,0.0,-19.0,-7.2,1.9,,,,,,,,,,,,,,,1.4,1020.3,1028.5,1026.6,1030.3,1.0,2400.0,,,,,143,128.6522,35.8282
2013-02-20,-1.7,-6.3,3.4,1421.0,755.0,,,,,0.0,,,16.0,42.6,1525.0,1847.0,2.1,7.1,4.7,340.0,320.0,320.0,1448.0,1449.0,11.1,9.3,2.46,16.29,1200.0,0.4,0.4,-13.6,-7.0,2.9,,1.8,2.0,2.3,2.6,3.5,4.7,,,,,,,,2.2,1022.9,1029.8,1027.8,1032.2,1704.0,956.0,,,2.0,,146,127.155,35.8215
2013-02-20,0.5,-4.1,6.2,1528.0,717.0,,,,,,,,13.0,25.8,1214.0,1761.0,2.0,9.4,5.1,70.0,50.0,50.0,1219.0,1222.0,11.1,10.5,,,,0.0,0.0,-17.4,-8.0,1.3,,,,,,,,,,,,,,,1.6,1021.8,1026.2,1023.6,1028.7,1.0,2400.0,,,,,152,129.3203,35.5601
2013-02-20,0.7,-3.2,5.2,1500.0,634.0,,,,,,,,14.0,25.4,1510.0,2536.0,2.9,10.2,5.7,70.0,50.0,50.0,1133.0,1138.0,11.1,10.4,,,,0.0,0.0,-17.3,-5.0,1.7,,,,,,,,,,,,,,,1.6,1022.3,1027.0,1024.6,1028.7,1.0,2323.0,,,,,155,128.5728,35.1702
2013-02-20,-0.6,-4.6,5.0,1337.0,724.0,,,,,,,,14.0,41.5,1453.0,2094.0,2.4,8.1,5.1,20.0,50.0,20.0,1436.0,1135.0,11.1,10.1,2.66,17.74,1200.0,0.5,0.5,-13.4,-8.0,3.5,,,,,,,,,,,,,,,2.3,1020.4,1029.7,1027.8,1031.7,1438.0,906.0,,,,,156,126.8916,35.1729
2013-02-20,1.3,-3.3,7.2,1641.0,652.0,,,,,,,,10.0,20.0,1339.0,2157.0,2.5,12.4,5.1,270.0,140.0,340.0,1322.0,127.0,11.1,10.7,2.65,17.71,1200.0,0.0,0.0,-19.7,-7.4,1.3,10.2,3.9,3.9,4.9,5.2,6.1,8.1,16.6,14.0,,,,,,1.3,1017.7,1026.5,1023.5,1028.2,1.0,2327.0,,,3.1,,159,129.032,35.1047
2013-02-20,1.3,-3.6,6.1,1642.0,733.0,,,,,,,,21.0,35.4,1119.0,1968.0,2.3,9.9,6.0,340.0,340.0,360.0,1128.0,1137.0,11.1,10.2,,,,0.0,0.0,-12.7,-5.6,2.4,,,,,,,,,,,,,,,2.4,1022.8,1027.0,1024.7,1028.6,1.0,2356.0,,,,,162,128.4356,34.8454
2013-02-20,-0.4,-2.7,4.0,1458.0,2325.0,,,,,,,,28.0,58.5,1541.0,4027.0,4.7,10.7,7.1,360.0,360.0,360.0,938.0,523.0,11.1,9.9,2.47,16.2,1200.0,1.0,0.6,-8.1,-5.9,3.7,8.1,3.4,3.1,3.9,4.4,4.7,6.7,14.8,11.2,,,,,,3.4,1024.8,1029.6,1028.2,1031.2,1425.0,945.0,,,2.8,,165,126.3812,34.8169
2013-02-20,0.7,-3.3,6.1,1607.0,710.0,,,,,,,,16.0,33.4,1759.0,5422.0,6.3,16.4,12.8,340.0,340.0,340.0,13.0,15.0,11.1,10.7,,,,0.3,0.0,-14.4,-6.0,1.3,7.7,2.0,2.6,2.8,3.3,3.7,5.3,17.0,12.9,,,,,,2.1,1018.8,1027.0,1024.6,1028.8,12.0,2345.0,,,4.2,,168,127.7406,34.7393
2013-02-20,0.5,-1.0,1.6,949.0,1838.0,,,,,,,,48.0,58.3,1152.0,4499.0,5.2,14.0,9.6,360.0,360.0,20.0,146.0,147.0,11.1,9.9,2.74,17.93,1200.0,1.9,1.3,-6.7,-3.6,3.9,,,,,,,,,,,,,,,3.7,1020.1,1029.8,1028.1,1031.4,139.0,1111.0,,,,,169,125.4511,34.6872
2013-02-20,0.4,-2.1,5.1,1416.0,356.0,,,,,,,,16.0,42.5,1438.0,3660.0,4.2,14.7,7.9,320.0,340.0,340.0,838.0,722.0,11.1,10.2,,,,0.5,0.0,-11.6,-8.2,1.2,,,,,,,,,,,,,,,2.6,1024.4,1028.8,1027.1,1030.4,17.0,2259.0,,,,,170,126.7018,34.3959
2013-02-20,-1.1,-3.9,4.2,1440.0,2400.0,,,,,,,,28.0,60.9,1323.0,2739.0,3.2,8.8,6.8,70.0,50.0,50.0,743.0,751.0,11.1,9.8,2.72,17.67,1200.0,1.3,1.3,-8.3,-8.5,2.2,,,,,,,,,,,,,,,3.3,1023.5,1030.2,1028.5,1032.3,1425.0,958.0,,,,,172,126.599,35.3482
2013-02-20,-1.3,-5.6,4.7,1525.0,725.0,,,,,,,,16.0,37.9,1517.0,3415.0,4.0,11.1,7.1,340.0,340.0,340.0,917.0,927.0,11.1,10.2,,,,0.0,0.0,-15.2,-8.3,-0.5,,,,,,,,,,,,,,,2.0,1007.1,1028.1,1026.1,1029.9,1502.0,919.0,,,2.3,,174,127.3694,35.0204
2013-02-20,-2.7,-5.5,2.5,1455.0,702.0,,,,,,,,28.0,56.0,1630.0,4907.0,5.7,15.5,9.3,340.0,340.0,340.0,518.0,627.0,11.1,10.4,,,,0.5,0.1,-10.9,-6.4,-0.4,,,,,,,,,,,,,,,2.7,969.2,1028.9,1027.1,1030.5,1436.0,2336.0,,,,,175,126.3238,34.4721
2013-02-20,3.7,1.7,6.2,1501.0,545.0,,,,,,,,44.0,59.5,1811.0,2531.0,2.9,9.2,4.6,20.0,340.0,340.0,357.0,358.0,11.2,7.1,2.58,14.75,1200.0,2.6,2.4,-3.6,-1.1,3.5,13.2,0.5,5.7,6.4,6.5,8.8,12.3,18.2,16.6,,,,,,4.7,1027.1,1029.7,1028.0,1031.5,1723.0,958.0,,,2.2,,184,126.5297,33.5141
2013-02-20,2.7,1.5,4.2,1339.0,753.0,,,,,,,,40.0,52.1,1716.0,8426.0,9.8,19.0,15.4,340.0,360.0,360.0,552.0,559.0,11.2,7.5,3.05,18.29,1200.0,2.5,2.5,-6.3,0.6,2.7,,,,,,,,,,,,,,,3.8,1019.3,1028.7,1026.3,1030.7,550.0,2338.0,,,,{폭풍}0345-0346. {폭풍}0352-0353. {폭풍}0521-0525. {폭풍}0533-0611.,185,126.1628,33.2938
2013-02-20,2.3,0.3,5.3,1513.0,624.0,,,,,,,,42.0,60.9,1448.0,3132.0,3.6,15.3,8.3,340.0,340.0,340.0,1234.0,1234.0,11.2,10.2,,,,1.3,1.0,-4.6,-0.8,2.4,,,,,,,,,,,,,,,4.4,1025.7,1028.0,1026.0,1030.1,21.0,2344.0,,,,,188,126.8802,33.3868
2013-02-20,6.2,2.9,9.7,1230.0,39.0,,,,,,,,35.0,57.8,1656.0,2038.0,2.4,9.2,6.1,180.0,160.0,20.0,1552.0,1557.0,11.2,9.9,,,,1.5,1.0,-1.8,1.5,6.4,,,,,,,,,,,,,,,5.4,1020.3,1026.4,1024.4,1028.4,357.0,2325.0,,,2.3,,189,126.5653,33.2462
2013-02-20,-0.4,-7.6,6.6,1423.0,720.0,,,,,,,,12.0,38.9,1223.0,1015.0,1.2,7.7,4.9,360.0,360.0,340.0,1.0,9.0,11.1,10.3,2.76,18.36,1200.0,0.1,0.0,-14.9,-12.0,2.1,,2.1,2.9,3.4,3.8,4.8,5.9,,,,,,,,2.0,1023.5,1027.4,1025.2,1029.2,10.0,2328.0,,,2.0,,192,128.04,35.1638
2013-02-20,-3.7,-9.3,1.5,1500.0,652.0,,,,,,,,18.0,37.4,1626.0,2091.0,2.4,8.9,4.8,320.0,290.0,290.0,1633.0,1639.0,11.0,9.9,,,,,,-16.7,-10.8,-1.6,,,,,,,,,,,,,,,1.7,1023.2,1029.4,1027.0,1031.8,1702.0,934.0,,,,,202,127.4945,37.4886
2013-02-20,-4.1,-10.0,2.2,1618.0,717.0,,,,,,,,14.0,36.6,1416.0,1668.0,1.9,7.1,3.9,290.0,250.0,250.0,229.0,1641.0,11.0,9.9,,,,,,-17.6,-11.3,-0.3,,,,,,,,,,,,,,,1.6,1019.4,1029.5,1027.0,1031.7,1707.0,913.0,,,,,203,127.4842,37.264
2013-02-20,-4.9,-10.7,1.0,1601.0,711.0,,,,,,,,19.0,38.4,1614.0,1980.0,2.3,8.1,5.2,160.0,180.0,180.0,1710.0,1457.0,11.0,8.3,,,,,,-17.6,-12.3,-1.8,,,,,,,,,,,,,,,1.6,1002.3,1028.1,1024.9,1031.0,1610.0,857.0,,,,,211,128.1671,38.0599
2013-02-20,-5.1,-12.0,1.3,1412.0,746.0,,,,,,,,15.0,34.6,1414.0,1332.0,1.5,7.7,4.8,290.0,270.0,270.0,1501.0,1552.0,11.0,9.6,,,,,,-19.5,-12.5,-2.3,,,,,,,,,,,,,,,1.3,1010.7,1028.9,1026.2,1031.7,1705.0,858.0,,,,,212,127.8804,37.6836
2013-02-20,-6.3,-11.1,-0.8,1418.0,658.0,,,,,,,,20.0,32.9,918.0,1653.0,1.9,8.0,4.0,360.0,340.0,320.0,647.0,913.0,11.0,9.6,,,,,,-20.5,-8.8,-0.3,,,,,,,,,,,,,,,1.2,937.3,1026.0,1023.8,1028.1,1418.0,2352.0,,,,,216,128.9893,37.1704
2013-02-20,-4.5,-9.4,0.8,1434.0,732.0,,,,,,,,16.0,33.9,1647.0,1794.0,2.1,14.2,8.7,360.0,20.0,360.0,1401.0,1409.0,11.0,7.7,,,,,,-18.8,-9.5,-2.5,,-1.9,-1.9,-1.4,-1.0,,,,,,,,,,1.4,988.4,1027.6,1025.1,1030.0,1705.0,910.0,,,,,217,128.6459,37.3815
2013-02-20,-4.6,-10.0,1.2,1522.0,719.0,,,,,,,,17.0,38.4,1452.0,2608.0,3.0,9.9,5.9,270.0,270.0,250.0,1226.0,1232.0,11.0,10.2,,,,,,-17.3,-10.0,-1.3,,,,,,,,,,,,,,,1.6,994.8,1028.5,1026.3,1030.9,1716.0,912.0,,,,,221,128.1943,37.1593
2013-02-20,-3.1,-8.9,2.6,1511.0,745.0,,,,,,,,17.0,36.3,1526.0,2479.0,2.9,8.2,5.7,320.0,340.0,320.0,1227.0,1210.0,11.1,9.4,,,,,,-16.8,-12.5,0.3,,,,,,,,,,,,,,,1.7,1007.0,1029.4,1027.2,1031.7,1621.0,913.0,,,,,226,127.7342,36.4876
2013-02-20,-3.4,-9.3,1.2,1450.0,729.0,,,,,,,,18.0,37.8,1534.0,2060.0,2.4,8.0,5.4,340.0,270.0,290.0,249.0,1505.0,11.1,9.8,,,,1.6,1.6,-16.4,-12.1,-0.8,,,,,,,,,,,,,,,1.7,1026.5,1029.2,1027.4,1031.1,1.0,924.0,,,,,232,127.1213,36.7796
2013-02-20,-3.1,-7.8,1.6,1401.0,647.0,,,,,,,,28.0,52.5,1116.0,1196.0,1.4,5.8,3.5,20.0,360.0,20.0,15.0,406.0,11.1,9.5,,,,0.8,0.8,-11.9,-14.2,0.8,,,,,,,,,,,,,,,2.5,1027.9,1029.9,1028.5,1031.7,1553.0,943.0,,,,,235,126.5574,36.3272
2013-02-20,-2.8,-9.3,4.1,1519.0,719.0,,,,,,,,18.0,53.5,1414.0,1100.0,1.3,6.1,3.6,320.0,290.0,340.0,1603.0,20.0,11.1,9.8,,,,,,-11.9,-12.2,0.1,,,,,,,,,,,,,,,2.5,1028.4,1029.9,1027.7,1032.1,1542.0,908.0,,,,,236,126.9208,36.2724
2013-02-20,-3.3,-9.3,2.8,1555.0,646.0,,,,,,,,16.0,46.9,1342.0,986.0,1.1,6.3,3.2,340.0,290.0,340.0,1336.0,1708.0,11.1,9.6,,,,,,-14.7,-10.7,-0.2,,,,,,,,,,,,,,,2.1,1007.6,1029.4,1027.0,1031.8,1603.0,916.0,,,,,238,127.4818,36.1056
2013-02-20,-2.1,-5.8,3.1,1508.0,725.0,,,,,,,,26.0,51.3,1359.0,1454.0,1.7,5.8,3.8,290.0,320.0,20.0,107.0,1556.0,11.1,9.9,,,,,,-11.4,-7.3,1.1,,,,,,,,,,,,,,,2.6,1028.7,1030.2,1028.7,1032.4,1706.0,938.0,,,,,243,126.7166,35.7296
2013-02-20,-4.0,-9.1,2.0,1508.0,509.0,,,,,,,,15.0,48.0,1348.0,1381.0,1.6,8.0,4.0,340.0,320.0,320.0,1429.0,1429.0,11.1,10.1,,,,,,-15.1,-10.3,0.8,,,,,,,,,,,,,,,2.0,998.0,1029.7,1027.4,1031.8,1622.0,1004.0,,,,,244,127.2856,35.612
2013-02-20,-1.9,-6.0,3.7,1513.0,609.0,,,,,,,,18.0,44.5,1615.0,1145.0,1.3,6.0,3.1,340.0,20.0,360.0,1256.0,1323.0,11.1,10.1,,,,,,-13.2,-10.8,1.7,,,,,,,,,,,,,,,2.3,1024.3,1030.1,1028.2,1032.3,1607.0,954.0,,,,,245,126.8661,35.5632
2013-02-20,-2.3,-7.5,4.2,1502.0,509.0,,,,,,,,8.0,39.1,1454.0,1984.0,2.3,8.7,5.2,360.0,360.0,360.0,1058.0,1101.0,11.1,10.2,,,,,,-16.4,-10.4,1.0,,,,,,,,,,,,,,,1.8,1017.8,1029.4,1027.2,1031.5,1452.0,1011.0,,,,,247,127.333,35.4054
2013-02-20,-4.3,-9.5,2.4,1611.0,707.0,,,,,,,,21.0,50.8,1310.0,2245.0,2.6,8.1,5.6,20.0,20.0,20.0,1211.0,1103.0,11.1,9.8,,,,,,-14.0,-10.9,0.4,,,,,,,,,,,,,,,2.1,977.6,1029.1,1026.1,1031.1,1524.0,2304.0,,,,,248,127.5203,35.657
