dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-06,12.6,9.1,16.0,1253.0,618.0,,,,,,,,34.0,70.8,43.0,1493.0,1.7,6.8,4.3,160.0,160.0,160.0,1738.0,1739.0,12.9,7.2,,,,,,7.0,4.6,15.2,,,,,,,,,,,,,,,10.2,1013.3,1015.5,1009.7,1019.4,2359.0,818.0,,,,,90,128.5647,38.2509
2016-04-06,13.0,1.1,22.3,1450.0,612.0,,,,,4.5,,,10.0,39.6,1546.0,982.0,1.1,8.0,5.3,180.0,200.0,20.0,2326.0,2359.0,12.9,8.6,,,,,,-3.5,-3.4,14.6,,,,,,,,,,,,,,,4.9,997.1,1015.4,1009.7,1021.2,2303.0,713.0,,,,,95,127.3042,38.1479
2016-04-06,14.3,4.3,23.8,1515.0,632.0,0.0,0.0,0.0,,,,,10.0,39.6,1613.0,1569.0,1.8,10.1,5.7,250.0,250.0,230.0,2243.0,2307.0,12.8,7.5,,,,,,-2.3,2.5,16.0,,,,,,,,,,,,,,,5.4,1002.0,1015.0,1010.1,1020.1,2122.0,721.0,,,,,98,127.0607,37.9019
2016-04-06,12.9,1.8,23.6,1534.0,616.0,0.0,,,,,,,15.0,51.1,1535.0,948.0,1.1,6.7,3.7,200.0,200.0,200.0,2044.0,2053.0,12.8,7.8,,,,,,0.6,-1.0,14.8,,,,,,,,,,,,,,,6.5,1012.0,1015.5,1010.6,1020.2,1942.0,711.0,,,,,99,126.7665,37.8859
2016-04-06,9.5,-0.1,17.0,1159.0,554.0,2.0,2.0,0.9,,,2351.0,2301.0,13.0,52.8,1104.0,1851.0,2.1,7.9,6.0,230.0,270.0,90.0,2311.0,106.0,12.8,8.7,2.88,18.54,1100.0,,,-1.1,-4.4,12.4,,,,,,,,,,,,,,,5.8,926.9,1016.1,1011.6,1022.4,2305.0,654.0,,,,,100,128.7183,37.6771
2016-04-06,13.3,3.9,22.4,1545.0,615.0,0.4,0.4,0.4,0.58,12.2,2351.0,2325.0,15.0,54.0,1725.0,916.0,1.1,11.3,6.8,200.0,200.0,20.0,2317.0,2319.0,12.8,7.3,2.55,16.2,1200.0,6.9,2.4,2.0,-1.5,13.9,8.3,12.7,12.5,12.0,11.6,10.6,8.9,14.7,10.9,,,,,,7.3,1006.7,1015.9,1010.7,1021.6,2253.0,749.0,,2.7,3.6,{연무}0015-0225. {박무}0220-{박무}{강도0}0300-0530. {박무}2355-{박무}{강도0}2400- {햇무리}1150-1430. {비}2325-{비}{강도0}2400-,101,127.7357,37.9026
2016-04-06,10.2,6.3,14.6,1654.0,613.0,,,,,,,,32.0,59.0,1709.0,4074.0,4.7,9.8,7.8,140.0,110.0,110.0,1033.0,928.0,12.8,7.7,,,,7.1,2.1,2.1,6.3,14.3,,,,,,,,,,,,,,,7.2,997.2,1014.6,1010.1,1018.1,2230.0,646.0,,,,,102,124.6305,37.9661
2016-04-06,13.6,8.9,16.8,1316.0,654.0,0.4,0.4,0.3,0.83,18.1,2349.0,2310.0,34.0,54.8,231.0,1388.0,1.6,6.4,3.9,160.0,140.0,50.0,2352.0,227.0,12.8,6.9,2.75,16.42,1100.0,7.5,2.9,4.2,4.8,14.7,8.2,14.0,13.3,12.4,11.7,11.4,9.3,12.3,9.0,,,,,,8.5,1006.1,1015.6,1010.9,1019.4,2328.0,847.0,,1.9,3.8,{연무}1750-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {비}2310-{비}{강도0}2400-,104,128.8554,37.8046
2016-04-06,15.3,12.2,19.3,1445.0,633.0,0.5,0.5,0.5,,,2351.0,2324.0,26.0,43.0,1446.0,2031.0,2.4,9.3,5.0,270.0,290.0,320.0,2334.0,231.0,12.8,7.9,2.99,18.79,1200.0,,,2.2,7.9,18.3,9.4,14.8,14.8,13.7,12.9,12.4,10.1,13.1,10.3,,,,,,7.4,1012.6,1015.7,1011.3,1019.4,2303.0,852.0,,,,,105,128.891,37.7515
2016-04-06,14.7,12.4,17.2,1119.0,2355.0,2.2,2.0,0.6,,,2344.0,2259.0,32.0,54.5,1.0,1761.0,2.0,8.0,5.1,270.0,140.0,140.0,234.0,1645.0,12.8,7.7,,,,,,5.2,4.9,17.5,,,,,,,,,,,,,,,9.0,1011.1,1015.9,1011.7,1019.4,2229.0,939.0,,,,,106,129.1243,37.5071
