dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-26,25.2,21.9,31.1,212.0,2350.0,22.1,7.6,3.2,13.08,60.9,1440.0,1405.0,55.0,81.8,215.0,3024.0,3.5,16.8,9.3,270.0,290.0,320.0,210.0,340.0,14.3,0.0,,,,9.3,5.4,21.6,21.6,23.2,,,,,,,,,,,,,,,25.8,1004.7,1006.8,1003.1,1008.4,10.0,730.0,,,,,90,128.5647,38.2509
1996-07-26,21.5,20.7,26.2,0.0,2345.0,224.7,36.9,12.0,21.38,258.9,550.0,2240.0,74.0,94.3,0.0,1519.0,1.8,15.2,8.3,340.0,340.0,180.0,530.0,545.0,14.3,0.0,,,,10.0,6.1,20.5,19.9,22.0,,22.1,22.5,23.2,23.3,23.5,21.6,,,,,,,,24.1,990.9,1008.7,1006.0,1010.4,0.0,1342.0,,0.1,0.2,{소나기}0130-{소나기}{강도2}0300-0447.{소나기}0512-{시정(미만)}{1km}{소나기}0540-{소나기}{강도2}0600-{시정(이상)}{1km}{소나기}0605-{소나기}{강도1}0900{소나기}{강도1}1200-{시정(미만)}{1km}{소나기}1215-{시정(이상)}{1km}{소나기}1345-{소나기}{강도1}1500-{소나기}{강도0}1800-1810.{소나기}1852-{소나기}{강도0}2100-{소나기}{강도2}2400--{뇌전}-0010.{뇌전}{강도0}(S8-12)0008-{뇌전}{강도0}(S{이동}SW8-10)0020-{뇌전}{강도0}(SW{이동}W8-12)0035-{뇌전}{강도0}(W{이동}NW8-12)0048-0110.{뇌전}{강도0}(S8-12)0115-{뇌전}{강도0}(S{이동}SW8-12)0126-{뇌전}{강도0}(SW{이동}W8-12)0148.{뇌전}{강도0}(SW8-10)0203-{뇌전}{강도1}(SW4-6)0212-{뇌전}{강도0}(SW{이동}W8-10)0225-{뇌전}{강도1}(W{이동}NW4-6)0237-{뇌전}{강도1}(NW{이동}N4-7)0245-{뇌전}{강도0}(N8-10)0300-0310.{뇌전}{강도0}(W8-10)0315-{뇌전}{강도0}(W{이동}NW8-12)0330-{뇌전}{강도0}(NW{이동}N8-12)0342-0355.{뇌전}{강도0}(S8-10)0410-{뇌전}{강도0}(S{이동}SW8-12)0425-{뇌전}{강도0}(SW{이동}W8-12)0442-{뇌전}{강도0}(W{이동}NW8-12)0455-{뇌전}{강도1}(,95,127.3042,38.1479
1996-07-26,21.5,17.9,25.6,1236.0,2130.0,20.0,16.0,10.0,4.92,45.7,1610.0,1610.0,61.0,81.3,1540.0,5053.0,5.8,16.7,12.3,270.0,270.0,270.0,120.0,110.0,14.3,0.8,1.58,6.71,1200.0,8.5,3.5,18.1,17.7,22.9,,22.8,22.7,22.5,22.0,20.7,18.1,,,,,,,,20.8,916.7,1009.3,1006.8,1011.4,30.0,2400.0,,1.4,2.0,{소나기}0815-{소나기}{강도0}0900-0920.  {소나기}1605-{소나기}{강도0}1800-1955.  {천둥}{강도0}(NW)1555-{뇌전}{강도0}(NW{이동}W 5)1610-{뇌전}{강도0}(W{이동}SW 5)1615-{뇌전}{강도0}(SW{이동}S 5)1620-{뇌전}{강도1}(S 4-5)1645-{뇌전}{강도0}(S{이동}SE 5)1655-1705.,100,128.7587,37.6869
1996-07-26,22.3,21.0,26.2,600.0,1000.0,141.5,49.5,18.0,16.12,115.8,730.0,720.0,90.0,96.5,33.0,992.0,1.1,8.0,7.0,360.0,340.0,140.0,717.0,730.0,14.3,0.0,0.79,1.25,1110.0,9.5,7.6,21.7,20.1,22.3,21.3,23.2,24.1,25.1,25.3,25.3,23.6,14.6,17.4,,,,,,26.0,1001.5,1010.1,1007.6,1011.9,100.0,900.0,,0.5,0.8,{박무}0630-{박무}{강도2}0900-1120.{박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-1820.{소나기}0648-{소나기}{강도2}0900-   {소나기}{강도0}1200-{소나기}{강도0}1500-{소나기}{강도0}1800-1845. {소나기}1950-{소나기}2100-2400-.                 {천둥}{강도0}(W)0725-{뇌전}{강도0}(W3-4)0727-{뇌전}{강도0}(W{이동}SW 3-4)0728-0735.{천둥}{강도0}(W)0808-{천둥}{강도0}  ( W)0900-{뇌전}{강도1}(W{이동}SW 4-5)0925-{뇌전}{강도1}(SW 3-4)0932-{뇌전}{강도1}(SW{이동}S 1-2)0940-{뇌전}{강도0}(S 1-2)0955-{뇌전}{강도1}(S1)1013-{뇌전}{강도2}(S1-2)1025-{뇌전}{강도0}(S{이동}SW1-2)1035-1048.{뇌전}{강도2}  (NW2-3)1055-1115.{천둥}{강도1}(NW)1240-1308.{천둥}{강도0}(W)1319-{뇌전}{강도1}(W{이동}Z1)1345 -{뇌전}{강도0}( Z{이동}E3-4)1420-{뇌전}{강도2}(E3-4)1444-1450.{뇌전}{강도2}(Z1-2)1452-{뇌전}{강도2}(Z1-2)1500-{뇌전}{강도0}(Z1-3)1525-{천둥}{강도0}(Z{이동}E)1555-{천둥}{강도0}(E)1620-1630.{천둥}{강도0}(S)1655-1709.,101,127.7357,37.9026
1996-07-26,27.8,24.2,30.6,1227.0,1930.0,5.3,4.3,3.6,2.62,20.0,1615.0,1613.0,56.0,70.3,154.0,1880.0,2.2,12.6,6.3,200.0,250.0,250.0,110.0,135.0,14.3,0.5,1.69,6.55,1200.0,10.0,3.0,21.0,22.6,28.1,19.9,30.7,28.6,28.9,27.0,25.6,21.8,13.7,16.0,,,,,,25.0,1005.9,1009.0,1007.1,1011.2,48.0,1006.0,,3.2,4.9,{소나기}0950-1002.  {소나기}1613-1725.  {소나기}1835-1948.  {뇌전}{강도0}(NW 4-5)1612-1635.  {천둥}(NW)1657-1720.,105,128.891,37.7515
1996-07-26,25.5,22.4,29.0,1243.0,1725.0,5.0,4.3,1.6,2.13,6.4,1708.0,1657.0,62.0,77.5,305.0,1278.0,1.5,18.2,8.7,20.0,360.0,90.0,1556.0,1655.0,14.2,2.2,,,,8.3,4.5,21.2,21.5,28.2,,,,,,,,,,,,,,,25.3,1004.5,1008.1,1006.1,1009.7,100.0,1010.0,,,,{소나기}1652-{소나기}{강도1}1800-1825.  {소나기}1940-2015.   {뇌전}{강도0}(NW5)1745-{뇌전}{강도0}(NW2)1800-1805.,106,129.1243,37.5071
1996-07-26,23.6,21.8,27.0,0.0,1000.0,168.6,37.1,22.7,15.78,121.1,1440.0,815.0,83.0,89.0,0.0,1936.0,2.2,12.0,5.3,340.0,200.0,70.0,1440.0,20.0,14.2,0.0,0.69,2.68,1300.0,10.0,7.0,21.7,21.7,23.3,21.5,24.5,25.0,25.5,25.6,23.5,23.0,14.4,17.0,,,,,,26.0,999.6,1009.6,1008.0,1010.8,40.0,1620.0,,0.5,0.8,{소나기}0341-0353. {소나기}0512-0557. {소나기}0607-0743. {소나기}0806-{소나기}{강도2}0900-1135. {소나기}1230-{소나기}{강도2}1500-{소나기}{강도0}1800-1905. {소나기}1930-2045. {소나기}2110-2220. {소나기}2310-2355. {천둥}{강도0}(NW)0818-{뇌전}{강도0}(NW 4-5)0828-{뇌전}{강도0}(NW 7-8)0900-0945. {뇌전}{강도0}(Z 0)1612-1613. {천둥}{강도0}(SE)1825-{천둥}{강도0}(S)1833-1840.,108,126.9658,37.5714
1996-07-26,24.9,24.0,26.6,1543.0,805.0,12.1,7.3,4.1,4.87,1.1,740.0,700.0,85.0,90.3,0.0,4174.0,4.8,11.8,9.7,230.0,230.0,230.0,32.0,40.0,14.2,0.0,1.12,6.47,1500.0,9.3,7.5,23.2,23.2,25.9,19.6,26.3,26.3,26.3,25.9,24.3,21.9,13.5,14.5,,,,,,28.3,1000.6,1008.6,1007.4,1009.7,330.0,2320.0,,1.7,2.3,{비}0503-{비}{강도0}0600-{비}{강도0}0900-0925.  {소나기}1130-1140.  {소나기}1315-1335. {천둥}{강도0}(s)0810-{뇌전}{강도0}(s6-8)0815-0821.,112,126.6244,37.4776
1996-07-26,26.9,22.1,31.8,1513.0,2400.0,42.7,14.9,8.5,6.67,44.0,1800.0,1732.0,62.0,81.0,1500.0,1139.0,1.3,8.9,4.3,250.0,250.0,230.0,1526.0,1510.0,14.2,2.3,2.43,12.92,1000.0,8.8,6.8,23.1,21.8,28.7,,,,,,,,,,,,,,,28.3,992.1,1009.0,1007.9,1010.6,1500.0,2400.0,,,,{소나기}1145-{소나기}{강도0}1200-1215. {소나기}1530-{소나기}{강도1}1800-{소나기}{강도0}2100-2140.                   {천둥}{강도0}(NW)1735-{뇌전}{강도0}(NW5-8)1752-{뇌전}{강도0}(NW8-10)1800-1815.                  {뇌전}{강도0}(NW 5-8)1930-1950.,114,127.9466,37.3375
1996-07-26,26.6,23.5,30.0,1607.0,2057.0,9.1,3.3,3.1,3.03,8.7,1322.0,,78.0,92.0,1321.0,1667.0,1.9,7.2,4.2,180.0,180.0,160.0,1320.0,1220.0,14.2,0.0,1.45,8.79,1201.0,9.0,6.5,25.1,21.4,26.7,17.8,26.8,26.3,26.1,25.4,23.1,21.1,12.5,13.8,,,,,,32.1,1005.5,1009.8,1008.2,1011.6,28.0,2252.0,,3.0,4.4,{소나기}0545-0555.  {소나기}0605-0610.  {소나기}0805-0810.  {소나기}0908-0925.  {소나기}0935-0950.  {소나기}1103-1127.  {소나기}1322-1345.  {소나기}1355-1358.  {소나기}1415-1430.  {소나기}1725-1730.  {소나기}1850-1855.  {소나기}1930-2025.,119,126.9853,37.2723
