dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-14,-0.3,-3.2,2.1,1519.0,2307.0,8.3,,,,,,,55.0,82.6,1752.0,1691.0,2.0,11.8,5.3,290.0,290.0,270.0,1501.0,1506.0,10.7,1.1,,,,,,-3.1,-6.4,1.4,,,,,,,,,,,,,,,5.0,1007.3,1009.6,1003.9,1015.8,47.0,2353.0,,,,,90,128.5647,38.2509
2016-02-14,-2.2,-6.7,4.2,1.0,2352.0,1.4,,,,0.1,,,59.0,80.9,2302.0,2640.0,3.1,10.1,6.8,20.0,360.0,200.0,5.0,9.0,10.7,0.1,,,,,,-5.1,-9.0,0.1,,,,,,,,,,,,,,,4.4,993.3,1012.6,1002.1,1020.3,41.0,2345.0,,,,,95,127.3042,38.1479
2016-02-14,-1.8,-6.8,7.0,1.0,2351.0,1.3,,,,,,,54.0,71.9,2122.0,3567.0,4.1,9.7,6.6,290.0,290.0,270.0,707.0,1959.0,10.7,0.3,,,,,,-6.3,-6.8,1.4,,,,,,,,,,,,,,,4.1,999.1,1012.9,1000.6,1020.4,1.0,2338.0,,,,,98,127.0607,37.9019
2016-02-14,-1.9,-6.2,7.3,2.0,2327.0,0.4,,,,,,,50.0,67.4,1810.0,3077.0,3.6,10.4,6.4,290.0,290.0,290.0,1950.0,1957.0,10.8,1.4,,,,,,-7.3,-5.6,1.0,,,,,,,,,,,,,,,3.8,1010.3,1014.0,1001.9,1021.2,1.0,2333.0,,,,,99,126.7665,37.8859
2016-02-14,-4.4,-9.5,2.2,443.0,2348.0,0.3,,,,,,,79.0,88.4,2350.0,5536.0,6.4,17.3,11.1,270.0,270.0,270.0,1224.0,1527.0,10.8,2.8,1.46,6.23,1400.0,,,-6.1,-7.8,0.2,,,,,,,,,,,,,,,4.1,916.5,1010.0,1001.7,1018.0,33.0,2356.0,,,,,100,128.7183,37.6771
2016-02-14,0.0,-4.1,7.1,1.0,2354.0,5.8,,,14.58,0.0,,,57.0,79.4,2333.0,2762.0,3.2,10.2,5.8,250.0,230.0,230.0,1231.0,1238.0,10.8,0.2,0.62,2.62,1200.0,9.0,7.4,-3.3,-4.6,0.7,6.5,-0.1,-0.1,-0.2,0.0,0.6,3.9,15.8,12.4,0.0,0.0,,1610.0,1610.0,5.1,1002.3,1012.0,1000.2,1019.3,1.0,2356.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0730-0845. {눈}1025-1140. {눈}1205-{눈}{강도0}1500-1750. -{박무}-{박무}{강도1}0300-0430. {박무}1510-1645.,101,127.7357,37.9026
2016-02-14,-4.7,-6.9,-1.1,8.0,2336.0,0.0,,,2.42,,,,50.0,61.3,1728.0,6242.0,7.2,16.0,9.2,290.0,290.0,290.0,958.0,1645.0,10.7,3.5,,,,7.6,5.9,-11.0,-6.4,-0.8,,,,,,,,,,,,,,,2.7,999.5,1018.0,1008.8,1024.4,1.0,2357.0,,,,{눈}1015-{눈}{강도0}1200-1240.,102,124.6305,37.9661
2016-02-14,1.4,-1.6,5.6,1407.0,2400.0,0.4,,,10.83,0.0,,,46.0,81.3,2227.0,2633.0,3.0,9.8,5.8,320.0,320.0,320.0,246.0,154.0,10.8,4.3,2.36,9.7,1400.0,8.3,6.6,-2.0,-2.9,2.4,6.0,1.9,0.8,0.5,0.5,0.6,4.0,13.9,10.4,,,,,,5.6,999.3,1009.1,1002.6,1015.4,34.0,2359.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. -{비}-{안개비}0210-{안개비}{강도0}0300-{안개비}{강도0}0600-{진눈깨비}0640-{눈}0740-{눈}{강도0}0900-{진눈깨비}0940-{눈}1010-{비}1030-1050.,104,128.8554,37.8046
2016-02-14,1.4,-1.9,4.7,1258.0,2358.0,3.5,,,,,,,43.0,64.8,1737.0,3017.0,3.5,11.8,6.5,320.0,290.0,20.0,1215.0,1210.0,10.8,4.4,2.48,10.51,1300.0,,,-5.0,-2.5,2.1,6.8,4.4,4.1,4.3,4.3,4.1,4.7,14.6,11.7,,,,,,4.4,1006.2,1009.4,1003.0,1015.6,34.0,2359.0,,,,,105,128.891,37.7515
2016-02-14,3.2,-0.1,6.3,7.0,2356.0,1.4,,,,,,,46.0,72.0,2250.0,2943.0,3.4,11.2,7.2,340.0,340.0,340.0,14.0,23.0,10.8,1.0,,,,,,-1.9,-3.9,3.3,,,,,,,,,,,,,,,5.7,1003.7,1008.6,1001.0,1014.7,50.0,2328.0,,,,,106,129.1243,37.5071
