dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.9,-13.5,2000-12-31 22:09:00+00:00,0.2,2001-01-01 05:44:00+00:00,0.0,,,3.5,,0.3,209.1,1431,629,127.1959,36.6814
2001-01-02,-2.9,-8.2,2001-01-02 14:59:00+00:00,1.5,2001-01-01 18:07:00+00:00,0.5,,,5.2,,0.8,346.9,1437,629,127.1959,36.6814
2001-01-03,-8.6,-15.1,2001-01-02 21:46:00+00:00,-3.7,2001-01-03 05:42:00+00:00,0.0,,,3.8,,0.3,352.7,1421,629,127.1959,36.6814
2001-01-04,-11.0,-15.5,2001-01-03 22:49:00+00:00,-5.8,2001-01-04 06:24:00+00:00,0.0,,,5.3,,0.6,353.7,1440,629,127.1959,36.6814
2001-01-05,-9.5,-16.7,2001-01-04 21:45:00+00:00,-2.6,2001-01-05 05:49:00+00:00,0.0,,,3.8,,0.2,346.8,1436,629,127.1959,36.6814
2001-01-06,-4.9,-14.4,2001-01-05 22:35:00+00:00,1.9,2001-01-06 06:33:00+00:00,0.0,,,2.0,,0.0,112.2,1434,629,127.1959,36.6814
2001-01-07,0.2,-0.6,2001-01-06 19:01:00+00:00,1.9,2001-01-06 16:46:00+00:00,39.5,,,3.6,,0.5,123.1,1437,629,127.1959,36.6814
2001-01-08,0.5,-3.8,2001-01-08 13:45:00+00:00,6.7,2001-01-08 02:37:00+00:00,20.5,,,1.8,,0.2,23.3,1438,629,127.1959,36.6814
2001-01-09,-0.3,-4.9,2001-01-08 15:00:00+00:00,3.3,2001-01-08 22:58:00+00:00,10.5,,,5.0,,0.9,306.1,1437,629,127.1959,36.6814
2001-01-10,-6.3,-13.2,2001-01-09 23:04:00+00:00,1.3,2001-01-10 06:22:00+00:00,0.0,,,2.2,,0.1,348.7,1438,629,127.1959,36.6814
2001-01-11,-7.3,-14.7,2001-01-11 14:58:00+00:00,-2.3,2001-01-10 18:38:00+00:00,0.0,,,5.7,,0.8,352.7,1436,629,127.1959,36.6814
2001-01-12,-13.3,-19.9,2001-01-11 23:03:00+00:00,-8.4,2001-01-12 05:31:00+00:00,0.0,,,2.8,,0.3,303.7,1438,629,127.1959,36.6814
2001-01-13,-9.9,-13.2,2001-01-12 15:39:00+00:00,-5.4,2001-01-13 05:12:00+00:00,0.0,,,5.5,,0.7,355.7,1437,629,127.1959,36.6814
