dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-30,13.8,7.8,19.6,1219.0,654.0,,,,,,,,38.0,49.0,1602.0,3368.0,3.9,12.8,8.3,160.0,160.0,200.0,2317.0,2340.0,10.6,7.3,,,,2.3,-999.0,3.1,3.2,12.4,17.2,11.5,12.1,12.7,12.9,13.7,15.4,16.3,16.6,,,,,,7.7,1013.8,1017.1,1014.1,1019.3,2400.0,900.0,,3.0,4.3,,90,128.5647,38.2509
1981-10-30,7.3,1.7,12.5,1458.0,421.0,,,,,0.0,,,55.0,62.5,1432.0,4820.0,5.6,19.1,10.0,250.0,250.0,290.0,2345.0,2400.0,10.7,8.8,,11.14,,0.8,-999.0,1.0,0.3,5.7,13.9,6.4,6.7,7.9,8.4,9.3,12.1,,,,,,,,6.6,925.8,1023.5,1020.6,1026.1,1500.0,600.0,,,4.0,,100,128.7587,37.6869
1981-10-30,10.0,2.5,17.8,1510.0,115.0,,,,,7.0,,,37.0,66.0,1500.0,1048.0,1.2,10.3,4.0,200.0,230.0,180.0,1518.0,1520.0,10.6,7.7,,6.42,,3.8,-999.0,2.9,-2.4,8.6,18.0,9.4,9.6,10.5,11.4,11.6,15.6,17.7,19.2,,,,,,7.6,1010.2,1019.3,1016.4,1021.8,1800.0,150.0,,2.8,3.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1981-10-30,13.6,6.1,20.7,1459.0,20.0,,,,,,,,35.0,49.3,1500.0,2133.0,2.5,10.0,6.3,250.0,250.0,250.0,212.0,430.0,10.6,7.7,,12.22,,0.0,-999.0,2.7,1.6,12.1,17.3,12.7,12.9,13.0,13.8,14.5,16.5,15.8,18.0,,,,,,7.5,1015.3,1018.6,1016.0,1020.7,1800.0,900.0,,2.3,2.8,{박무}1040-{박무}{강도0}1200-1230.,105,128.891,37.7515
1981-10-30,12.5,7.3,18.2,1418.0,710.0,,,,,0.6,,,31.0,54.5,1608.0,2690.0,3.1,12.5,7.3,200.0,200.0,50.0,1558.0,1610.0,10.7,6.4,,9.16,,4.0,-999.0,3.3,1.0,10.9,17.8,10.4,10.3,11.4,11.8,13.5,16.5,16.8,18.4,,,,,,7.7,1008.6,1019.0,1016.5,1021.0,1523.0,0.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1042-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1981-10-30,12.3,8.4,16.7,1409.0,439.0,,,,,1.2,,,58.0,66.5,1402.0,5106.0,5.9,12.0,8.7,180.0,160.0,140.0,1646.0,1040.0,10.7,8.3,,6.75,,0.8,-999.0,6.3,5.2,11.4,18.0,10.4,12.6,12.7,13.4,14.4,16.5,16.4,18.2,,,,,,9.6,1010.4,1019.0,1017.0,1020.8,1736.0,202.0,,1.4,2.1,,112,126.6244,37.4776
1981-10-30,7.5,-0.6,17.7,1515.0,700.0,,,,,0.7,,,29.0,69.8,1500.0,600.0,0.7,,3.0,0.0,180.0,360.0,,1500.0,10.7,5.8,,18.17,,3.3,,1.1,-4.0,9.7,,0.0,0.0,0.0,0.0,13.4,15.0,,,,,,,,6.6,1000.5,,,,,,,1.1,2.0,,114,127.9466,37.3375
1981-10-30,10.3,3.7,18.4,1445.0,135.0,,,,,3.5,,,34.0,67.0,1610.0,948.0,1.1,7.5,5.0,200.0,230.0,180.0,1350.0,1540.0,10.7,6.7,,11.64,,2.0,-999.0,3.9,-1.5,10.8,17.2,10.4,10.9,11.1,12.1,13.3,16.0,15.7,17.5,,,,,,8.1,1015.6,1020.2,1017.9,1022.1,1555.0,200.0,,2.0,3.2,,119,126.9853,37.2723
1981-10-30,7.1,-1.0,19.0,1450.0,510.0,,,,,0.6,,,25.0,72.8,1420.0,216.0,0.3,,2.5,0.0,180.0,180.0,,1400.0,10.7,7.6,,,,0.7,,1.7,-5.4,11.0,,0.0,0.0,0.0,0.0,12.3,14.5,,,,,,,,7.0,1011.7,,,,,,,1.0,1.7,,127,127.9525,36.9705
1981-10-30,11.0,5.2,17.0,1423.0,300.0,,,,,0.9,,,46.0,74.0,1323.0,2037.0,2.4,9.3,5.7,180.0,180.0,180.0,1157.0,1200.0,10.7,8.2,,11.47,,0.0,-999.0,6.2,0.5,10.5,18.1,10.5,11.5,12.4,13.6,14.6,17.1,,,,,,,,9.5,1016.8,1019.4,1017.6,1020.9,1800.0,200.0,,2.0,2.6,,129,126.4939,36.7766
