dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-06,18.1,14.5,22.4,1626.0,304.0,,,,,,,,47.0,79.3,2400.0,2074.0,2.4,7.5,5.3,270.0,270.0,140.0,2350.0,2400.0,14.7,11.9,,,,5.5,0.0,14.4,12.8,25.2,14.3,23.6,22.9,21.6,20.4,17.9,15.4,10.8,10.3,,,,,,16.4,1007.5,1010.7,1007.8,1013.0,2400.0,0.0,,6.0,7.4, {달무리}2330-,90,128.5647,38.2509
1982-06-06,17.3,6.8,26.1,1457.0,527.0,,,,,,,,34.0,73.0,1622.0,1619.0,1.9,8.5,6.3,250.0,250.0,250.0,1706.0,1710.0,14.6,12.3,3.19,24.24,1100.0,6.3,1.6,11.7,5.3,18.9,10.0,18.2,17.6,16.3,15.4,15.3,12.0,,,,,,,,14.0,921.8,1015.8,1011.4,1021.1,1500.0,600.0,4.15,,7.9,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0216-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0507-{시정(이상)}{1km}{박무}0524-{박무}{강도1}0600-0748. {달무리}(ci)2215-,100,128.7587,37.6869
1982-06-06,21.8,14.7,29.3,1457.0,600.0,,,,,,,,35.0,63.3,1518.0,1492.0,1.7,8.8,4.7,250.0,250.0,360.0,1708.0,1700.0,14.6,11.7,3.24,26.76,1200.0,3.3,0.3,13.5,10.5,23.8,15.3,23.4,23.1,22.4,21.2,20.1,17.1,14.5,13.3,,,,,,15.6,1001.8,1010.5,1007.7,1013.1,1835.0,655.0,,4.7,6.9,,101,127.7357,37.9026
1982-06-06,21.1,14.8,27.4,1645.0,353.0,,,,,,,,49.0,71.0,1136.0,1162.0,1.3,8.0,4.7,230.0,230.0,360.0,2253.0,2150.0,14.6,11.3,3.29,26.92,1100.0,3.0,0.3,15.4,12.6,25.8,14.7,25.2,25.2,23.7,22.2,19.7,16.8,11.7,12.5,,,,,,17.5,1007.0,1010.1,1007.3,1012.8,1819.0,0.0,,6.5,8.0,,105,128.891,37.7515
1982-06-06,22.7,17.4,27.3,1532.0,2400.0,,,,,,,,34.0,61.3,1415.0,2496.0,2.9,9.6,7.0,200.0,230.0,230.0,1601.0,1400.0,14.6,11.6,3.06,23.73,1300.0,2.5,0.0,14.4,10.3,27.9,15.1,25.8,25.4,23.6,22.5,19.4,16.6,11.4,11.6,,,,,,16.6,1000.8,1010.9,1009.3,1012.0,1800.0,0.0,,4.9,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1220-1320.   {박무}2240-{박무}{강도0}2240-,108,126.9658,37.5714
1982-06-06,19.9,16.3,24.6,1525.0,2400.0,,,,,,,,43.0,72.3,1542.0,2370.0,2.7,7.1,4.8,160.0,160.0,160.0,1211.0,1210.0,14.6,11.8,3.24,26.46,1220.0,2.5,0.0,14.3,11.7,27.1,15.4,24.3,25.2,23.4,22.1,20.0,17.4,12.5,13.0,,,,,,16.4,1003.3,1011.5,1009.7,1012.6,1845.0,900.0,,4.5,5.9,{박무}0416-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1982-06-06,21.3,13.0,28.9,1430.0,530.0,,,,,,,,29.0,56.0,1420.0,1161.0,1.3,,4.0,,320.0,290.0,,1440.0,14.7,11.8,3.1,25.69,1200.0,3.3,,11.6,9.3,30.1,,0.0,0.0,0.0,0.0,18.3,16.3,,,,,,,,13.7,992.5,,,,,,,4.8,7.0,{햇무리}1020-1340.  {달무리}1950-2033.,114,127.9466,37.3375
1982-06-06,21.0,16.1,26.7,1335.0,610.0,,,,,,,,45.0,69.8,1730.0,1260.0,1.5,5.4,4.0,270.0,290.0,290.0,1320.0,1400.0,14.6,11.1,3.27,25.34,1200.0,2.8,1.3,14.8,10.5,23.4,14.8,23.0,22.8,21.6,20.8,20.1,16.7,11.5,11.5,,,,,,16.9,1007.6,1012.0,1010.4,1012.9,1800.0,645.0,2.58,5.3,6.5,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0730-{시정(이상)} {0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1130.  {햇무리}1710-1850.,119,126.9853,37.2723
1982-06-06,22.4,13.8,29.8,1430.0,620.0,,,,,,,,34.0,63.3,1420.0,693.0,0.8,,3.0,,230.0,230.0,,1900.0,14.8,12.1,,,,6.0,,13.8,8.3,28.5,,0.0,0.0,0.0,0.0,19.6,17.0,,,,,,,,15.8,1003.0,,,,,,,4.7,6.7,,127,127.9525,36.9705
1982-06-06,20.6,15.4,25.8,1505.0,550.0,,,,,,,,41.0,75.3,1450.0,1558.0,1.8,5.0,4.3,230.0,230.0,250.0,1725.0,1710.0,14.5,10.6,3.3,10.7,1200.0,6.0,0.0,15.3,11.0,25.8,15.3,24.5,24.1,22.3,21.1,19.3,16.5,,,,,,,,17.5,1009.3,1011.8,1010.3,1012.7,1815.0,0.0,1.17,4.0,5.5,{박무}0340-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0950.  {햇무리}1310-1815.,129,126.4939,36.7766
