dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.8,0.6,2003-01-01 12:02:00+00:00,3.6,2003-01-01 05:35:00+00:00,0.0,,,11.2,,2.9,285.0,1426,743,125.9266,34.7555
2003-01-02,0.1,-2.8,2003-01-01 22:47:00+00:00,2.6,2003-01-02 06:16:00+00:00,0.0,,,8.2,,1.5,352.1,1402,743,125.9266,34.7555
2003-01-03,-0.4,-3.3,2003-01-03 13:59:00+00:00,3.4,2003-01-03 01:16:00+00:00,2.5,,,16.5,,3.8,303.4,1426,743,125.9266,34.7555
2003-01-04,-3.0,-5.5,2003-01-04 13:09:00+00:00,-1.3,2003-01-03 21:46:00+00:00,0.0,,,17.0,,5.7,296.8,1427,743,125.9266,34.7555
2003-01-05,-2.8,-5.1,2003-01-04 17:12:00+00:00,-0.3,2003-01-05 04:39:00+00:00,0.0,,,14.9,,3.8,297.8,1412,743,125.9266,34.7555
2003-01-06,-2.2,-4.7,2003-01-05 23:05:00+00:00,1.1,2003-01-06 05:15:00+00:00,2.0,,,10.1,,2.0,313.3,1416,743,125.9266,34.7555
2003-01-07,-1.5,-4.8,2003-01-06 23:28:00+00:00,3.1,2003-01-07 05:40:00+00:00,0.0,,,4.2,,0.9,342.8,1436,743,125.9266,34.7555
2003-01-08,-0.3,-2.7,2003-01-08 12:32:00+00:00,4.2,2003-01-08 04:36:00+00:00,0.0,,,5.5,,1.3,59.6,1425,743,125.9266,34.7555
2003-01-09,2.6,-3.6,2003-01-08 16:51:00+00:00,6.5,2003-01-09 02:38:00+00:00,0.0,,,5.1,,1.0,267.6,1380,743,125.9266,34.7555
2003-01-10,4.5,3.1,2003-01-10 14:54:00+00:00,6.8,2003-01-10 05:01:00+00:00,0.0,,,6.0,,1.3,4.6,1420,743,125.9266,34.7555
2003-01-11,4.7,2.8,2003-01-10 19:24:00+00:00,7.9,2003-01-11 05:57:00+00:00,0.0,,,6.8,,1.9,296.4,1429,743,125.9266,34.7555
2003-01-12,6.5,2.9,2003-01-11 22:52:00+00:00,9.5,2003-01-12 05:14:00+00:00,0.0,,,8.7,,2.8,232.9,1421,743,125.9266,34.7555
2003-01-13,8.4,5.7,2003-01-12 23:06:00+00:00,11.5,2003-01-13 04:34:00+00:00,0.0,,,12.4,,4.2,209.4,1425,743,125.9266,34.7555
2003-01-14,2.3,-0.2,2003-01-14 12:42:00+00:00,7.0,2003-01-13 15:13:00+00:00,0.0,,,12.5,,3.3,353.5,1415,743,125.9266,34.7555
2003-01-15,-0.4,-2.2,2003-01-15 12:21:00+00:00,2.3,2003-01-15 04:38:00+00:00,0.0,,,11.4,,2.1,355.9,1423,743,125.9266,34.7555
2003-01-16,1.8,-2.6,2003-01-15 22:23:00+00:00,6.6,2003-01-16 04:26:00+00:00,0.0,,,4.5,,1.1,98.3,1422,743,125.9266,34.7555
2003-01-17,6.4,0.9,2003-01-16 21:46:00+00:00,12.4,2003-01-17 04:15:00+00:00,0.0,,,10.1,,2.6,237.2,1411,743,125.9266,34.7555
2003-01-18,3.9,0.7,2003-01-18 13:21:00+00:00,7.0,2003-01-18 05:14:00+00:00,0.0,,,9.4,,1.6,357.8,1423,743,125.9266,34.7555
2003-01-19,3.4,1.5,2003-01-18 22:36:00+00:00,5.9,2003-01-19 02:37:00+00:00,0.0,,,12.2,,2.1,288.7,1424,743,125.9266,34.7555
2003-01-20,2.9,1.2,2003-01-20 04:52:00+00:00,5.0,2003-01-20 02:28:00+00:00,0.0,,,13.0,,3.1,281.4,1408,743,125.9266,34.7555
2003-01-21,1.4,-2.4,2003-01-21 14:57:00+00:00,4.6,2003-01-21 03:40:00+00:00,0.0,,,9.1,,1.7,1.0,1421,743,125.9266,34.7555
2003-01-22,0.2,-2.4,2003-01-21 15:01:00+00:00,2.0,2003-01-22 03:03:00+00:00,0.0,,,9.8,,2.1,0.5,1417,743,125.9266,34.7555
2003-01-23,2.5,0.9,2003-01-22 15:25:00+00:00,4.6,2003-01-23 05:12:00+00:00,4.0,,,11.8,,3.2,320.6,1416,743,125.9266,34.7555
2003-01-24,2.2,-0.7,2003-01-24 12:21:00+00:00,5.3,2003-01-24 03:59:00+00:00,0.0,,,9.7,,2.2,12.0,1424,743,125.9266,34.7555
2003-01-25,2.1,-3.4,2003-01-24 18:59:00+00:00,5.7,2003-01-25 11:40:00+00:00,0.0,,,6.3,,1.6,73.0,1425,743,125.9266,34.7555
2003-01-26,4.4,3.8,2003-01-26 14:50:00+00:00,6.1,2003-01-25 16:46:00+00:00,19.5,,,10.8,,3.6,58.3,1407,743,125.9266,34.7555
2003-01-27,1.1,-3.3,2003-01-27 12:18:00+00:00,4.5,2003-01-26 16:49:00+00:00,2.5,,,17.9,,4.8,302.7,1337,743,125.9266,34.7555
2003-01-28,-1.8,-4.7,2003-01-28 13:22:00+00:00,1.2,2003-01-28 03:36:00+00:00,0.5,,,19.7,,5.5,293.4,1326,743,125.9266,34.7555
2003-01-29,-3.7,-5.8,2003-01-28 16:49:00+00:00,-1.7,2003-01-29 04:37:00+00:00,0.0,,,16.6,,4.2,303.9,1393,743,125.9266,34.7555
2003-01-30,-1.2,-3.2,2003-01-29 23:28:00+00:00,3.7,2003-01-30 04:40:00+00:00,0.0,,,9.5,,1.5,349.5,1427,743,125.9266,34.7555
2003-01-31,0.9,-2.4,2003-01-30 15:01:00+00:00,4.9,2003-01-31 04:11:00+00:00,0.0,,,7.8,,1.2,357.8,1425,743,125.9266,34.7555
2003-02-01,0.6,-2.6,2003-01-31 22:24:00+00:00,2.7,2003-02-01 03:10:00+00:00,0.0,,,8.8,,2.0,358.9,1431,743,125.9266,34.7555
2003-02-02,2.4,0.7,2003-02-01 15:12:00+00:00,4.8,2003-02-02 06:40:00+00:00,0.0,,,7.6,,1.9,323.5,1421,743,125.9266,34.7555
2003-02-03,2.7,0.5,2003-02-03 14:45:00+00:00,5.7,2003-02-03 03:22:00+00:00,0.0,,,7.9,,1.8,345.5,1416,743,125.9266,34.7555
2003-02-04,1.1,-0.3,2003-02-03 15:34:00+00:00,2.7,2003-02-03 21:13:00+00:00,1.5,,,6.8,,1.2,304.6,1399,743,125.9266,34.7555
2003-02-05,1.2,-0.8,2003-02-05 01:11:00+00:00,2.2,2003-02-05 04:23:00+00:00,5.0,,,10.3,,2.7,285.5,1362,743,125.9266,34.7555
2003-02-06,2.2,-0.3,2003-02-06 14:27:00+00:00,5.7,2003-02-06 05:55:00+00:00,0.0,,,8.5,,1.5,3.6,1363,743,125.9266,34.7555
2003-02-07,5.4,-0.1,2003-02-06 15:06:00+00:00,9.0,2003-02-07 07:28:00+00:00,0.0,,,10.3,,1.8,141.3,1420,743,125.9266,34.7555
2003-02-08,5.0,3.7,2003-02-08 12:30:00+00:00,7.0,2003-02-08 02:17:00+00:00,23.0,,,8.5,,2.0,351.7,1421,743,125.9266,34.7555
2003-02-09,3.7,0.6,2003-02-08 20:45:00+00:00,9.8,2003-02-09 05:23:00+00:00,0.0,,,5.2,,1.3,64.8,1431,743,125.9266,34.7555
2003-02-10,3.6,2.4,2003-02-09 16:38:00+00:00,5.2,2003-02-10 03:33:00+00:00,0.0,,,8.3,,1.8,31.1,1396,743,125.9266,34.7555
2003-02-11,1.0,-1.3,2003-02-11 14:21:00+00:00,3.7,2003-02-10 15:01:00+00:00,5.5,,,13.5,,3.6,354.2,1432,743,125.9266,34.7555
2003-02-12,-1.1,-1.8,2003-02-11 23:30:00+00:00,1.0,2003-02-12 04:15:00+00:00,0.0,,,10.9,,2.9,351.8,1424,743,125.9266,34.7555
2003-02-13,2.9,-2.3,2003-02-12 15:55:00+00:00,6.2,2003-02-13 06:24:00+00:00,0.0,,,7.1,,1.5,237.6,1423,743,125.9266,34.7555
2003-02-14,3.8,0.2,2003-02-13 22:44:00+00:00,8.4,2003-02-14 04:56:00+00:00,0.0,,,4.9,,0.9,278.8,1430,743,125.9266,34.7555
2003-02-15,3.7,2.2,2003-02-14 15:10:00+00:00,5.5,2003-02-15 04:13:00+00:00,0.0,,,5.5,,0.7,359.4,1428,743,125.9266,34.7555
