dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-10.0,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-02,-10.0,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-03,-6.4,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-04,-7.3,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-05,-4.5,,,,,,,,,,,,143,875,128.4667,38.1333
2008-01-06,-4.5,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-07,,,,,,,,,,,,,68,875,128.4667,38.1333
2008-01-08,,,,,,0.0,,,,,,,73,875,128.4667,38.1333
2008-01-09,-9.7,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-10,-7.2,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-11,-5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-12,-8.8,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-13,-12.7,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-14,-11.4,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-15,-11.6,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-16,-15.4,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-17,-13.5,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-18,-12.7,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-19,-10.2,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-20,-8.3,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-21,-10.8,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-22,-7.6,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-23,-12.1,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-24,-16.9,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-25,-13.1,,,,,,,,,,,,144,875,128.4667,38.1333
2008-01-26,-12.1,,,,,,,,,,,,144,875,128.4667,38.1333
