dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-1.0,-4.2,2016-12-31 21:33:00+00:00,2.6,2017-01-01 06:17:00+00:00,0.0,,,9.5,,2.2,244.5,1440,674,128.8214,37.2197
2017-01-02,1.2,-3.2,2017-01-01 15:23:00+00:00,3.2,2017-01-02 02:20:00+00:00,1.0,,,14.2,,4.3,291.4,1438,674,128.8214,37.2197
2017-01-03,-0.3,-3.6,2017-01-02 23:00:00+00:00,3.7,2017-01-03 06:26:00+00:00,0.0,,,11.4,,3.9,297.4,1440,674,128.8214,37.2197
2017-01-04,0.5,-2.7,2017-01-04 14:53:00+00:00,5.1,2017-01-04 04:40:00+00:00,0.0,,,14.7,,3.1,299.3,1440,674,128.8214,37.2197
2017-01-05,-0.9,-3.4,2017-01-04 18:57:00+00:00,1.3,2017-01-05 02:16:00+00:00,0.0,,,6.5,,1.4,108.4,1394,674,128.8214,37.2197
2017-01-06,0.3,-2.4,2017-01-05 22:37:00+00:00,5.4,2017-01-06 05:28:00+00:00,0.0,,,5.9,,1.7,193.0,1440,674,128.8214,37.2197
2017-01-07,1.5,-3.7,2017-01-06 22:01:00+00:00,7.3,2017-01-07 06:10:00+00:00,0.0,,,7.0,,1.0,69.4,1440,674,128.8214,37.2197
2017-01-08,2.9,1.3,2017-01-07 18:47:00+00:00,5.4,2017-01-08 05:43:00+00:00,0.0,,,5.7,,1.2,68.1,1440,674,128.8214,37.2197
2017-01-09,-0.8,-4.6,2017-01-09 14:48:00+00:00,3.1,2017-01-08 15:01:00+00:00,0.0,,,14.8,,5.1,281.7,1440,674,128.8214,37.2197
2017-01-10,-6.1,-8.5,2017-01-10 14:59:00+00:00,-2.7,2017-01-10 04:50:00+00:00,0.0,,,22.1,,5.8,270.8,1440,674,128.8214,37.2197
2017-01-11,-7.9,-11.7,2017-01-10 22:29:00+00:00,-3.9,2017-01-11 05:28:00+00:00,0.0,,,18.8,,7.5,292.6,1440,674,128.8214,37.2197
2017-01-12,-4.9,-8.1,2017-01-12 14:59:00+00:00,-0.7,2017-01-12 05:04:00+00:00,0.0,,,19.3,,8.4,262.6,1438,674,128.8214,37.2197
2017-01-13,-9.2,-11.3,2017-01-12 21:19:00+00:00,-6.8,2017-01-13 03:25:00+00:00,0.0,,,18.5,,6.6,260.7,1440,674,128.8214,37.2196
2017-01-14,-12.7,-14.9,2017-01-13 22:26:00+00:00,-9.5,2017-01-14 06:14:00+00:00,0.0,,,17.2,,6.4,305.2,1440,674,128.8214,37.2196
2017-01-15,-11.2,-17.2,2017-01-14 22:52:00+00:00,-4.8,2017-01-15 05:28:00+00:00,0.0,,,9.4,,2.3,300.1,1440,674,128.8214,37.2196
2017-01-16,-7.5,-13.6,2017-01-15 18:37:00+00:00,-1.1,2017-01-16 05:54:00+00:00,0.0,,,6.7,,1.0,6.5,1437,674,128.8214,37.2196
2017-01-17,-4.5,-9.6,2017-01-16 17:39:00+00:00,1.8,2017-01-17 04:46:00+00:00,0.0,,,9.2,,1.3,255.2,1440,674,128.8214,37.2196
