dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-06,12.4,10.1,15.4,1333.0,1931.0,12.3,,,5.78,12.3,,,51.0,76.3,415.0,2982.0,3.5,13.2,10.0,360.0,360.0,290.0,1051.0,1050.0,10.4,3.9,,,,4.5,4.0,8.1,7.5,12.4,16.7,12.7,13.4,13.8,14.6,14.3,15.1,16.4,17.6,,,,,,10.9,1020.3,1020.3,1017.7,1022.7,341.0,2400.0,,,0.8,{소나기}1045-1110.   {비}1408-{비}{강도0}1500-{비}{강도1}1800-1930.{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-11-06,4.9,0.9,11.0,1042.0,140.0,2.1,,,2.42,7.3,,,61.0,84.0,1415.0,1724.0,2.0,7.3,6.0,70.0,70.0,70.0,1440.0,1440.0,10.5,6.5,1.7,9.25,1030.0,6.5,4.9,2.6,-1.7,7.5,13.3,7.7,7.7,9.3,9.7,10.0,11.9,,,,,,,,7.4,927.1,1025.9,1023.5,1027.4,1200.0,0.0,,,1.2,{박무}0710-{박무}{강도1}0900-0930. {소나기}1540-1605. {소나기}2005-{소나기}{강도0}2100-2110. {소나기}2305-{소나기}{강도0}2400-,100,128.7587,37.6869
1983-11-06,11.0,5.1,18.4,1520.0,610.0,,,,,,,,38.0,73.3,1522.0,1102.0,1.3,6.2,3.7,50.0,50.0,50.0,2005.0,2000.0,10.5,6.2,2.11,11.38,1200.0,5.5,3.5,5.4,-0.1,11.0,18.0,11.2,11.8,12.5,13.1,13.3,16.3,17.9,18.9,,,,,,9.0,1010.1,1019.1,1016.8,1020.7,1522.0,2400.0,8.82,,2.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0438-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1023-{박무}{강도0}1200-1223.,101,127.7357,37.9026
1983-11-06,12.5,9.8,15.6,1140.0,2310.0,10.8,,,8.92,10.8,,,48.0,74.5,415.0,2022.0,2.3,7.6,4.8,340.0,340.0,230.0,1125.0,1150.0,10.5,3.3,1.72,7.32,1100.0,6.8,2.6,7.7,5.8,11.3,16.7,12.4,13.0,13.4,14.2,14.5,16.3,16.0,18.0,,,,,,10.6,1016.4,1019.8,1017.6,1021.9,540.0,2400.0,,,0.7,{소나기}1345-{소나기}{강도0}1500-{비}1620-{비}{강도0}1800-{비}{강도0}2100-2240.,105,128.891,37.7515
1983-11-06,12.5,8.1,17.2,1500.0,752.0,1.0,,,0.58,,,,45.0,67.5,1519.0,1660.0,1.9,6.2,5.0,250.0,250.0,50.0,1440.0,1449.0,10.5,8.5,1.82,10.28,1200.0,1.3,1.6,6.2,1.6,10.6,17.5,11.8,12.4,13.2,13.6,14.8,16.2,17.0,18.6,,,,,,9.5,1008.7,1019.2,1017.7,1020.4,1533.0,927.0,,,2.3,-{박무}-{박무}{강도0}0300-0320.   {박무}0635-{박무}{강도1}0900-1010.   {연무}1111-{연무}{강도0}1200-1244.{비}0040-0115.,108,126.9658,37.5714
1983-11-06,12.0,9.1,16.7,1314.0,750.0,,,,,,,,39.0,67.5,1440.0,2000.0,2.3,5.4,4.0,270.0,270.0,320.0,1657.0,1650.0,10.5,9.3,1.84,11.42,1130.0,1.8,0.0,5.7,3.6,14.4,17.6,14.5,14.7,14.9,15.2,15.7,16.5,16.6,18.2,,,,,,9.2,1011.1,1019.6,1018.3,1020.8,1530.0,900.0,,,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1983-11-06,9.4,5.3,15.9,1505.0,2400.0,,,,,,,,40.0,79.3,1525.0,603.0,0.7,,2.5,,250.0,140.0,,1600.0,10.5,5.3,1.51,6.24,1200.0,2.5,2.5,5.3,0.9,11.1,,11.5,11.9,12.8,13.4,14.3,15.3,,,,,,,,8.9,1000.9,,,,,,5.13,,1.2,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0655-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0952-{시정(이상)}{0.2km}{안개}1011-{시정(이상)}{0.5km}{안개}1037-{시정(이상)}{1km}{박무}1123-1243.,114,127.9466,37.3375
1983-11-06,10.6,6.3,17.2,1500.0,2400.0,,,,,,,,38.0,79.0,1453.0,942.0,1.1,7.5,5.0,290.0,290.0,270.0,1510.0,1520.0,10.5,6.6,1.93,10.73,1100.0,5.3,4.0,6.2,0.3,12.3,17.3,12.4,13.1,13.1,13.6,14.8,16.2,15.0,17.5,,,,,,9.6,1015.3,1020.0,1018.7,1021.0,1500.0,900.0,10.0,,1.8,{박무}0025-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1120.,119,126.9853,37.2723
1983-11-06,9.5,5.5,16.8,1430.0,240.0,,,,,,,,56.0,83.5,1500.0,489.0,0.6,,2.5,,270.0,140.0,,1620.0,10.5,5.4,,,,5.8,5.8,6.5,1.4,11.3,,12.4,13.0,13.8,14.1,14.2,15.5,,,,,,,,9.7,1011.4,,,,,,7.58,,1.1,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1110.,127,127.9525,36.9705
1983-11-06,10.9,5.7,17.0,1334.0,2400.0,0.2,,,0.75,,,,49.0,82.0,1445.0,1576.0,1.8,10.5,7.2,270.0,270.0,340.0,10.0,20.0,10.5,8.1,1.97,11.71,1300.0,0.3,0.6,7.5,2.6,12.8,18.0,13.2,14.2,14.7,15.4,15.5,17.1,,,,,,,,10.4,1017.1,1019.6,1019.0,1020.4,1628.0,0.0,,,2.1,-{비}-0045.  {박무}0806-{박무}{강도0}0900-1040.,129,126.4939,36.7766
