dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-16,4.6,2.2,8.2,1204.0,2400.0,,,,,,,,46.0,52.0,336.0,3216.0,3.7,13.8,10.0,270.0,270.0,270.0,1405.0,1410.0,11.9,8.3,,,,5.8,3.1,-4.7,0.3,4.1,,,,,,,,,,,,,,,4.4,1014.4,1016.6,1014.1,1019.1,1620.0,0.0,,,,,90,128.5647,38.2509
1991-03-16,0.6,-2.0,3.6,1635.0,2400.0,1.3,,,12.75,0.9,,,56.0,77.5,2015.0,2036.0,2.4,8.0,5.0,20.0,360.0,320.0,2001.0,1830.0,11.9,0.5,1.02,4.68,1600.0,8.0,5.4,-2.9,-5.6,1.1,,0.6,0.6,0.4,0.2,0.3,1.5,,,1.5,1.5,1.6,900.0,900.0,5.0,999.5,1019.0,1016.7,1021.2,1700.0,10.0,,,1.5,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535.   {박무}0410-{박무} {강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.,95,127.3042,38.1479
1991-03-16,-3.8,-6.4,-0.5,1324.0,603.0,0.4,,,6.75,0.4,,,64.0,76.3,1947.0,8360.0,9.7,20.9,15.0,270.0,270.0,270.0,1338.0,1310.0,11.9,5.0,2.37,12.39,1000.0,7.0,4.3,-7.3,-8.4,-0.2,,-0.1,-0.3,-0.5,-0.2,-0.3,1.4,,,71.8,0.5,0.5,1750.0,1750.0,3.6,915.8,1018.1,1015.7,1020.3,1600.0,610.0,,,1.1,{눈}0910-0955.  {눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1750.  {폭풍}1305-1315.  {폭풍}1350.,100,128.7587,37.6869
1991-03-16,2.1,-0.7,5.2,1552.0,2400.0,1.5,,,7.0,1.3,,,55.0,68.3,2055.0,1952.0,2.3,9.3,6.0,230.0,230.0,200.0,1505.0,1510.0,11.9,3.6,2.19,9.04,1400.0,7.5,5.5,-3.3,-9.2,2.8,6.5,2.1,1.3,0.3,0.1,0.8,3.5,15.5,12.0,0.2,0.2,0.2,825.0,825.0,4.9,1010.3,1019.7,1017.3,1021.8,1520.0,30.0,,,0.7,{눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1330.,101,127.7357,37.9026
1991-03-16,5.3,2.5,9.1,1226.0,703.0,,,,,,,,46.0,51.0,1130.0,3412.0,3.9,12.0,6.3,270.0,250.0,270.0,2006.0,1300.0,11.9,5.2,2.76,14.77,1200.0,6.8,3.5,-4.1,-4.0,6.8,6.6,6.1,5.9,5.6,5.3,4.8,5.8,13.5,10.8,,,,,,4.5,1013.9,1017.2,1014.6,1019.5,1537.0,0.0,,,2.7,,105,128.891,37.7515
1991-03-16,1.8,-0.3,5.8,1642.0,2359.0,1.9,,,9.75,,,,53.0,77.0,1730.0,2981.0,3.5,10.6,7.0,270.0,270.0,270.0,1336.0,1803.0,11.9,2.3,0.96,3.92,1600.0,7.5,3.5,-2.1,-5.5,0.5,,,,,,,,,,1.2,1.2,1.5,912.0,912.0,5.3,1010.2,1021.0,1018.9,1024.0,1630.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.{눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0910-{비}0940-1130.{비}1338-1410.{싸락눈}1440-{진눈깨비}1445-{진눈깨비}{강도0}1500-1533,108,126.9658,37.5714
1991-03-16,1.9,0.2,5.4,1611.0,2400.0,1.7,,,8.4,0.8,,,50.0,74.3,1716.0,3682.0,4.3,15.0,9.3,320.0,290.0,320.0,1700.0,1830.0,11.9,2.4,1.4,6.49,1600.0,7.0,4.6,-2.4,-2.8,2.3,7.6,3.4,3.5,3.4,4.5,5.1,5.3,12.9,11.2,0.5,0.5,0.8,555.0,555.0,5.2,1012.2,1021.1,1019.0,1023.7,1620.0,2400.0,,,1.6,{눈}0303-{눈}{강도0}0600-{싸락눈}0750-{싸락눈}{강도0}0900-{진눈깨비}0905-{비}0912-1127.  {박무}0250-          {박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510.,112,126.6244,37.4776
1991-03-16,1.5,0.0,3.4,1600.0,550.0,0.7,,,10.33,,,,60.0,77.0,142.0,1385.0,1.6,6.0,3.8,250.0,250.0,230.0,2020.0,2024.0,11.9,0.0,0.63,3.89,1500.0,9.8,6.0,-2.2,-2.5,2.4,,,,,,,,,,,,,,,5.3,1001.8,1020.5,1018.5,1022.4,1600.0,2400.0,,,,{눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1340-{비}1410-{비}{강도0}1500-1730.,114,127.9466,37.3375
1991-03-16,1.8,-0.2,4.8,1645.0,2355.0,1.3,,,6.57,0.7,,,60.0,77.3,2300.0,1782.0,2.1,7.8,5.3,250.0,250.0,250.0,1752.0,1630.0,11.9,0.0,0.85,4.63,1330.0,7.5,2.9,-1.6,-5.6,3.3,6.4,2.7,3.0,3.6,3.8,4.5,5.3,13.4,9.8,,,,,,5.5,1016.4,1021.2,1019.2,1023.7,1555.0,2400.0,,,0.7,{진눈깨비}0342-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-0943.{비}1106-1139.{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1743.,119,126.9853,37.2723
1991-03-16,2.1,-0.2,4.4,1610.0,650.0,0.9,,,6.48,0.8,,,76.0,86.8,120.0,867.0,1.0,,3.0,,290.0,270.0,,1330.0,11.9,0.2,,,,8.3,5.3,0.2,-4.5,2.9,,3.5,3.5,3.9,4.2,4.4,5.7,,,,,,,,6.2,1013.0,1019.4,,,,,,,0.6,{눈}0741-{눈}{강도0}0900-1115.{비}1240-{비}{강도0}1500-1535.,127,127.9525,36.9705
