dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-22,26.4,22.9,30.3,1241.0,58.0,,,,,,,,67.0,83.1,1446.0,1262.0,1.5,4.3,2.5,90.0,110.0,270.0,1448.0,1528.0,13.4,9.3,,,,,,23.2,23.3,29.5,,,,,,,,,,,,,,,28.4,1005.7,1007.8,1006.9,1008.7,1530.0,811.0,,,,,90,128.5647,38.2509
2016-08-22,26.9,21.0,33.3,1434.0,515.0,,,,,,,,39.0,72.5,1655.0,1659.0,1.9,7.1,5.2,360.0,360.0,20.0,2119.0,2127.0,13.4,11.0,,,,,,21.0,18.4,34.0,,,,,,,,,,,,,,,24.8,989.0,1006.3,1004.0,1008.0,1527.0,805.0,,,,,95,127.3042,38.1479
2016-08-22,28.3,22.8,35.3,1615.0,609.0,,,,,,,,38.0,62.6,1628.0,1066.0,1.2,5.3,2.9,320.0,340.0,360.0,1737.0,1401.0,13.4,10.8,,,,,,19.9,21.6,32.4,,,,,,,,,,,,,,,23.3,993.5,1005.6,1003.6,1007.3,1634.0,737.0,,,,,98,127.0607,37.9019
2016-08-22,27.5,22.1,34.0,1622.0,547.0,,,,,,,,43.0,73.3,1654.0,1330.0,1.5,4.9,2.8,50.0,50.0,20.0,246.0,312.0,13.4,12.1,,,,,,21.8,21.6,36.5,,,,,,,,,,,,,,,26.2,1002.8,1006.1,1004.3,1007.9,1638.0,828.0,,,,,99,126.7665,37.8859
2016-08-22,20.5,15.8,25.8,1301.0,500.0,,,,,,,,62.0,85.1,1024.0,1514.0,1.8,6.9,4.4,110.0,70.0,90.0,1328.0,1413.0,13.4,9.1,3.32,19.21,1200.0,,,17.6,15.5,27.8,,,,,,,,,,,,,,,20.2,922.9,1007.8,1005.8,1009.8,1301.0,722.0,,3.2,4.6,,100,128.7183,37.6771
2016-08-22,27.7,22.8,33.9,1613.0,558.0,,,,,,,,45.0,75.5,1432.0,1461.0,1.7,7.0,3.5,90.0,70.0,340.0,1831.0,1812.0,13.4,11.9,2.83,20.2,1200.0,2.4,2.4,22.3,20.6,33.2,25.3,31.7,31.5,31.3,31.2,30.7,27.9,16.8,20.4,,,,,,27.0,998.0,1006.7,1004.3,1008.6,1611.0,747.0,,4.0,5.8,,101,127.7357,37.9026
2016-08-22,23.8,21.8,25.3,1222.0,1920.0,,,,,,,,70.0,83.0,2329.0,1858.0,2.2,6.8,3.9,340.0,340.0,360.0,1739.0,622.0,13.4,12.7,,,,1.4,1.3,20.6,22.5,27.4,,,,,,,,,,,,,,,24.4,990.9,1007.3,1006.4,1008.6,1737.0,946.0,3.67,,,-{안개}-{시정(미만)}{0.1km}{안개}0056-{시정(이상)}{0.1km}{안개}0144-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0322-{시정(이상)}{0.5km}{안개}0326-{시정(이상)}{1km}{박무}0340-0350.,102,124.6305,37.9661
2016-08-22,25.3,22.0,29.2,1313.0,604.0,,,,,,,,61.0,81.4,1202.0,801.0,0.9,4.7,2.2,340.0,20.0,20.0,1521.0,1426.0,13.4,9.4,2.9,18.74,1200.0,4.9,4.4,21.7,22.0,31.5,22.5,29.5,28.9,27.5,27.6,27.4,25.3,13.8,17.9,,,,,,26.0,998.8,1007.7,1006.7,1008.5,1605.0,755.0,,3.3,4.7,{달코로나}0240-0450.,104,128.8554,37.8046
2016-08-22,26.2,22.6,30.2,1251.0,538.0,,,,,,,,51.0,70.1,1148.0,1545.0,1.8,5.2,3.3,50.0,320.0,290.0,1325.0,706.0,13.4,9.4,3.14,19.83,1200.0,,,19.9,23.0,30.5,23.5,28.3,28.8,28.3,27.9,27.5,25.5,15.4,18.6,,,,,,23.4,1004.9,1007.9,1006.9,1008.7,1519.0,753.0,,4.0,5.7,,105,128.891,37.7515
2016-08-22,26.3,23.1,29.6,1426.0,523.0,0.0,0.0,0.0,,,,,69.0,82.0,1253.0,1040.0,1.2,4.5,2.7,360.0,20.0,20.0,1231.0,1200.0,13.4,8.0,,,,,,22.8,19.9,36.1,,,,,,,,,,,,,,,27.8,1003.2,1007.7,1006.7,1008.5,1536.0,837.0,,,,,106,129.1243,37.5071
2016-08-22,30.7,25.8,36.3,1632.0,609.0,0.4,0.4,0.4,0.33,0.4,1912.0,,37.0,58.0,1632.0,1793.0,2.1,8.0,4.5,20.0,320.0,50.0,1607.0,2141.0,13.4,11.7,2.76,18.91,1200.0,3.6,3.4,21.0,23.8,35.0,25.0,31.4,30.7,29.7,28.2,28.5,26.5,16.2,19.5,,,,,,24.9,996.1,1005.6,1003.8,1007.4,1607.0,856.0,,5.1,7.3,{소나기}1910-1930.,108,126.9658,37.5714
2016-08-22,29.0,25.4,33.6,1617.0,556.0,,,,,,,,65.0,87.5,1457.0,2494.0,2.9,8.1,5.3,340.0,340.0,20.0,1654.0,1654.0,13.4,12.1,2.62,19.86,1200.0,1.5,1.5,26.5,23.0,35.3,23.9,31.2,30.8,30.4,29.6,28.2,25.7,14.8,18.9,,,,,,34.6,998.0,1006.0,1004.5,1007.6,1635.0,754.0,,3.8,5.5,,112,126.6249,37.4777
2016-08-22,28.6,24.0,34.6,1508.0,536.0,,,,,,,,36.0,57.1,1510.0,868.0,1.0,4.9,3.3,20.0,360.0,20.0,2213.0,2215.0,13.4,6.6,3.05,18.59,1200.0,,,18.9,20.5,33.1,,,,,,,,,,,,,,,21.8,989.2,1005.7,1003.5,1007.5,1605.0,743.0,,4.0,5.7,,114,127.9466,37.3375
2016-08-22,29.3,25.1,35.1,1506.0,537.0,0.0,0.0,0.0,0.25,0.0,,,51.0,73.6,1447.0,1248.0,1.4,6.4,4.0,250.0,270.0,270.0,1536.0,1530.0,13.4,9.7,1.86,14.55,1500.0,3.3,3.3,23.7,23.8,33.1,,,,,,,,,,,,,,,29.3,1002.1,1005.9,1004.3,1007.4,1542.0,819.0,,3.4,4.9,{박무}0412-{박무}{강도0}0600-0750. {소나기}1250-1305.,119,126.9853,37.2723
