dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-19,23.5,21.1,25.7,1003.0,600.0,,,,,,,,57.0,73.5,0.0,2032.0,2.4,6.4,6.0,270.0,250.0,270.0,17.0,0.0,13.5,11.1,,,,0.8,-999.0,18.4,18.3,28.4,22.7,27.2,27.0,26.7,26.3,25.7,24.7,14.4,17.5,,,,,,21.3,998.8,1002.0,998.7,1004.7,0.0,2400.0,,4.3,5.6,,90,128.5647,38.2509
1979-08-19,18.0,14.5,25.3,1548.0,416.0,,,,,,,,53.0,86.8,1345.0,1985.0,2.3,7.3,4.0,110.0,110.0,290.0,1350.0,1410.0,13.5,9.4,,17.71,,2.8,-999.0,15.7,11.9,21.0,17.6,21.6,21.8,21.5,21.5,21.4,20.2,,,,,,,,17.8,915.2,1008.2,1006.0,1012.2,1500.0,2400.0,,,5.4,{박무}0515-{박무}{강도2}0600-0818.,100,128.7587,37.6869
1979-08-19,23.8,19.6,29.5,1550.0,2400.0,,,,,,,,54.0,75.0,1538.0,662.0,0.8,5.0,3.3,250.0,250.0,250.0,1720.0,1720.0,13.5,10.5,,14.09,,5.3,-999.0,18.9,17.4,25.3,24.0,25.8,26.3,26.1,26.1,26.4,25.6,17.8,20.2,,,,,,21.9,994.9,1003.5,1001.4,1006.0,0.0,2400.0,,3.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1979-08-19,23.8,21.6,29.4,1129.0,2230.0,,,,,,,,53.0,69.5,1250.0,2092.0,2.4,8.1,5.0,160.0,160.0,180.0,531.0,600.0,13.5,8.6,,12.35,,2.8,-999.0,17.8,18.5,26.6,22.0,26.2,25.9,26.2,25.7,25.3,23.7,13.7,17.5,,,,,,20.4,999.0,1002.1,999.3,1005.0,0.0,2400.0,,5.2,5.9,,105,128.891,37.7515
1979-08-19,23.6,18.9,28.8,1509.0,600.0,,,,,,,,51.0,76.8,1505.0,1743.0,2.0,6.2,5.7,270.0,270.0,270.0,1712.0,1740.0,13.5,10.6,,19.91,,4.0,-999.0,18.9,14.5,26.5,23.1,26.0,26.0,25.6,25.8,25.6,25.1,15.4,19.0,,,,,,21.9,993.5,1003.5,1001.4,1006.3,0.0,2314.0,,4.4,4.8,,108,126.9658,37.5714
1979-08-19,23.8,20.2,27.5,1500.0,635.0,,,,,,,,49.0,71.3,1713.0,1852.0,2.1,7.8,4.7,230.0,230.0,200.0,1559.0,1600.0,13.4,11.7,,15.17,,2.8,-999.0,18.0,16.7,26.9,22.5,26.6,27.7,26.5,26.4,26.0,25.0,15.1,18.2,,,,,,20.7,995.4,1003.5,1001.0,1005.7,0.0,2400.0,,5.1,6.8,{박무}0529-{박무}{강도0}0600-0823.,112,126.6244,37.4776
1979-08-19,22.6,19.8,29.2,1640.0,600.0,,,,,,,,50.0,75.5,1402.0,573.0,0.7,,2.5,0.0,360.0,270.0,,1020.0,13.5,10.5,,47.13,,4.7,,18.0,18.5,27.1,,0.0,0.0,0.0,0.0,26.0,25.2,,,,,,,,20.7,985.9,,,,,,,2.8,4.8,,114,127.9466,37.3375
1979-08-19,22.8,17.9,28.6,1450.0,640.0,,,,,,,,49.0,77.3,1420.0,800.0,0.9,5.9,3.7,320.0,320.0,320.0,1410.0,1510.0,13.4,10.7,,22.15,,0.8,-999.0,18.3,14.4,26.3,22.3,26.5,26.2,25.7,25.9,25.7,24.5,14.6,18.5,,,,,,21.0,999.6,1004.0,1001.2,1006.6,5.0,2310.0,,4.3,5.4,,119,126.9853,37.2723
1979-08-19,22.9,18.6,28.4,1550.0,500.0,,,,,,,,51.0,79.5,1540.0,366.0,0.4,,2.5,0.0,50.0,50.0,,1220.0,13.5,9.6,,31.22,,4.7,,19.0,16.3,28.9,,0.0,0.0,0.0,0.0,25.5,24.6,,,,,,,,22.0,996.4,,,,,,,2.6,3.5,,127,127.9525,36.9705
1979-08-19,22.6,17.0,29.3,1533.0,630.0,,,,,,,,47.0,79.5,1647.0,591.0,0.7,4.1,2.7,250.0,250.0,250.0,1352.0,1340.0,13.4,11.9,,,,0.0,-999.0,18.4,14.7,26.6,22.4,26.1,26.2,26.5,26.4,26.2,24.6,,,,,,,,21.2,1001.5,1003.9,1002.5,1006.4,0.0,2400.0,,3.8,5.3,,129,126.4939,36.7766
1979-08-19,22.2,19.8,27.7,1044.0,2351.0,,,,,,,,53.0,76.5,1048.0,2940.0,3.4,7.8,6.7,250.0,250.0,250.0,302.0,600.0,13.4,9.2,,,,2.8,-999.0,17.8,17.6,26.4,21.1,26.4,26.2,25.7,25.3,24.3,23.6,14.3,17.2,,,,,,20.4,998.6,1004.5,1001.6,1007.3,0.0,2400.0,,3.9,5.4,,130,129.4128,36.9918
1979-08-19,22.9,18.8,29.3,1623.0,18.0,,,,,,,,45.0,76.3,1702.0,1169.0,1.4,5.7,3.3,320.0,290.0,180.0,1508.0,1440.0,13.4,9.7,,17.58,,3.3,-999.0,18.1,15.8,27.5,24.5,26.6,26.8,26.7,27.2,27.3,26.0,15.5,20.6,,,,,,20.8,997.5,1004.4,1003.0,1006.9,0.0,2400.0,,4.0,5.4,,131,127.4407,36.6392
1979-08-19,22.9,17.8,29.3,1630.0,622.0,,,,,,,,53.0,81.8,1538.0,895.0,1.0,5.0,3.3,50.0,50.0,230.0,1448.0,1450.0,13.4,11.4,,,,2.8,-999.0,19.4,16.2,24.3,22.5,24.8,25.0,25.0,25.6,25.8,24.6,14.5,18.1,,,,,,22.5,995.5,1004.4,1002.7,1006.9,0.0,2400.0,,3.8,5.4,,133,127.3721,36.372
1979-08-19,21.8,17.8,27.1,1624.0,2330.0,,,,,,,,53.0,76.0,1610.0,2980.0,3.4,9.8,6.0,270.0,270.0,270.0,1258.0,1300.0,13.4,10.2,,,,4.0,-999.0,17.2,16.2,25.6,,25.0,25.4,25.0,25.3,24.9,23.9,,,,,,,,19.7,975.7,1003.9,1002.5,1006.6,0.0,2400.0,,4.7,7.5,,135,127.9946,36.2203
1979-08-19,23.1,20.5,29.2,1410.0,2400.0,,,,,,,,48.0,67.8,1410.0,1860.0,2.2,5.7,5.0,230.0,230.0,230.0,1058.0,1120.0,13.4,7.2,,,,2.5,-999.0,16.7,19.4,26.7,,26.0,26.8,26.7,27.0,,,,,,,,,,19.0,1002.9,1003.7,1001.3,1006.6,0.0,2400.0,,4.5,5.3,,138,129.38,36.032
1979-08-19,24.0,19.2,28.1,1444.0,653.0,,,,,,,,53.0,72.8,1434.0,2588.0,3.0,9.3,6.5,290.0,290.0,160.0,1722.0,1720.0,13.4,11.0,,,,0.5,-999.0,18.6,17.0,26.9,24.3,27.3,26.7,26.7,26.5,26.4,25.3,,,,,,,,21.5,1000.5,1004.0,1002.7,1006.1,0.0,2400.0,,4.3,6.1,,140,126.7057,35.993
1979-08-19,24.6,21.0,30.8,1553.0,600.0,,,,,,,,44.0,67.0,1626.0,2168.0,2.5,7.4,4.7,230.0,250.0,230.0,939.0,1400.0,13.4,9.2,,,,4.0,-999.0,17.7,19.2,29.4,23.8,28.1,28.7,28.1,27.5,27.3,26.1,16.0,19.6,,,,,,20.3,996.3,1003.3,1001.6,1006.1,0.0,2400.0,,4.9,5.8,,143,128.6522,35.8282
1979-08-19,23.1,18.4,28.0,1648.0,705.0,,,,,,,,45.0,71.3,1438.0,565.0,0.7,4.6,3.2,290.0,290.0,140.0,1820.0,1810.0,13.4,11.9,,,,1.5,-999.0,17.2,16.8,26.2,23.6,26.7,27.2,27.6,27.4,27.8,25.3,16.6,20.2,,,,,,19.7,998.3,1004.4,1002.9,1005.8,0.0,2400.0,,4.3,5.5,,146,127.155,35.8215
1979-08-19,23.2,19.4,28.4,1500.0,430.0,0.0,0.0,0.0,1.3,,,,52.0,73.0,1515.0,1404.0,1.6,8.0,5.0,140.0,140.0,50.0,1540.0,1500.0,13.3,7.9,,,,2.5,-999.0,17.9,17.2,27.0,,27.4,27.2,27.1,26.4,26.3,24.7,,,,,,,,20.5,999.0,1002.8,1000.6,1005.7,0.0,2400.0,,3.5,5.6,{비}0730-0848.,152,129.3203,35.5601
1979-08-19,23.5,18.6,30.0,1535.0,633.0,,,,,,,,40.0,73.3,1745.0,1431.0,1.7,6.1,3.7,320.0,360.0,320.0,1337.0,1000.0,13.3,11.7,,,,1.8,-999.0,18.0,17.0,27.3,,27.1,27.1,27.0,27.0,27.2,25.7,,,,,,,,20.7,995.6,1004.0,1002.7,1006.2,0.0,2400.0,,5.4,5.9,,156,126.8916,35.1729
1979-08-19,23.8,21.4,28.2,1320.0,556.0,0.1,0.1,0.1,1.58,0.0,848.0,800.0,52.0,70.5,1242.0,3193.0,3.7,10.9,8.5,320.0,180.0,320.0,723.0,1600.0,13.3,8.0,,,,4.8,-999.0,18.0,19.3,26.8,22.6,26.2,26.7,26.6,26.8,27.0,24.9,15.8,18.0,,,,,,20.6,994.5,1002.6,1000.2,1005.4,0.0,2400.0,,3.2,5.1,{비}0745-{비}{강도0}0900-0920.  {박무}0820-{박무}{강도0}0900-1120.,159,129.032,35.1047
1979-08-19,23.6,21.0,28.4,1710.0,600.0,0.0,0.0,0.0,1.67,,,,57.0,79.5,1715.0,1272.0,1.5,7.0,4.5,160.0,180.0,180.0,1515.0,1535.0,13.3,9.4,,,,1.8,-999.0,19.6,19.5,26.2,23.9,27.0,26.7,26.3,26.4,26.7,25.4,,,,,,,,22.9,998.8,1003.3,1001.3,1006.0,0.0,2400.0,,3.6,5.2,{비}0645-0825.,162,128.4356,34.8454
1979-08-19,25.0,21.3,29.6,1455.0,640.0,,,,,,,,53.0,76.3,1535.0,3778.0,4.4,11.7,9.3,340.0,360.0,340.0,1145.0,1520.0,13.3,11.6,,27.31,,3.0,-999.0,20.3,18.0,27.0,,25.4,25.7,26.0,26.1,26.0,25.2,,,,,,,,23.7,998.0,1004.5,1003.4,1006.5,0.0,2400.0,,5.5,6.9,,165,126.3812,34.8169
1979-08-19,24.1,21.4,28.5,1604.0,555.0,0.0,0.0,0.0,0.78,,,,57.0,70.5,1617.0,2431.0,2.8,10.8,7.0,320.0,320.0,320.0,32.0,520.0,13.3,10.9,,,,2.3,-999.0,18.3,18.6,27.7,,26.4,26.3,26.1,26.2,25.6,24.3,,,,,,,,21.1,996.3,1004.1,1002.7,1006.2,141.0,2400.0,,4.0,5.3,{비}0522-{비}{강도0}0600-0609.,168,127.7406,34.7393
1979-08-19,24.9,21.0,30.0,1725.0,2400.0,,,,,,,,47.0,74.8,1740.0,882.0,1.0,,2.5,0.0,90.0,270.0,,2205.0,13.3,11.6,,31.86,,1.3,,20.0,16.2,32.6,,0.0,0.0,0.0,0.0,25.8,24.8,,,,,,,,23.4,1002.2,,,,,,,4.6,6.7,,170,126.7018,34.3959
