dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.0,-10.1,2015-01-01 14:10:00+00:00,-3.1,2015-01-01 05:44:00+00:00,0.0,0.0,,12.1,2014-12-31 20:01:00+00:00,2.4,257.8,1440,312,129.1413,36.3931
2015-01-02,-5.8,-10.9,2015-01-02 14:58:00+00:00,-0.2,2015-01-02 04:27:00+00:00,0.0,0.0,,13.2,2015-01-02 03:47:00+00:00,1.6,207.2,1440,312,129.1413,36.3931
2015-01-03,-6.0,-14.4,2015-01-02 21:53:00+00:00,2.8,2015-01-03 06:14:00+00:00,0.0,0.0,,8.8,2015-01-03 05:17:00+00:00,0.7,261.0,1440,312,129.1413,36.3931
2015-01-04,-0.2,-5.1,2015-01-03 15:33:00+00:00,8.4,2015-01-04 06:23:00+00:00,0.0,0.0,,8.4,2015-01-04 04:42:00+00:00,0.7,257.0,1440,312,129.1413,36.3931
2015-01-05,0.4,-7.5,2015-01-04 22:34:00+00:00,10.3,2015-01-05 06:26:00+00:00,0.0,0.0,,3.1,2015-01-05 03:43:00+00:00,0.4,217.3,1440,312,129.1413,36.3931
2015-01-06,1.2,-5.2,2015-01-06 14:31:00+00:00,5.3,2015-01-06 04:08:00+00:00,4.5,2.0,2015-01-05 17:00:00+00:00,8.6,2015-01-05 23:42:00+00:00,1.8,270.9,1440,312,129.1413,36.3931
2015-01-07,-5.8,-10.2,2015-01-07 14:58:00+00:00,-0.3,2015-01-07 06:14:00+00:00,0.0,0.0,,7.3,2015-01-07 03:29:00+00:00,1.0,241.7,1440,312,129.1413,36.3931
2015-01-08,-5.9,-13.6,2015-01-07 22:57:00+00:00,1.4,2015-01-08 05:53:00+00:00,0.0,0.0,,7.5,2015-01-08 04:25:00+00:00,0.8,166.8,1440,312,129.1413,36.3931
2015-01-09,-2.8,-10.4,2015-01-08 22:39:00+00:00,3.7,2015-01-09 05:12:00+00:00,0.0,0.0,,10.5,2015-01-09 05:36:00+00:00,1.4,266.1,1440,312,129.1413,36.3931
2015-01-10,-1.2,-6.0,2015-01-09 23:25:00+00:00,5.5,2015-01-10 05:37:00+00:00,0.0,0.0,,9.6,2015-01-10 05:02:00+00:00,1.1,244.9,1440,312,129.1413,36.3931
2015-01-11,-0.8,-5.4,2015-01-10 19:41:00+00:00,5.1,2015-01-11 03:15:00+00:00,0.0,0.0,,12.1,2015-01-11 02:19:00+00:00,1.2,136.9,1440,312,129.1413,36.3931
2015-01-12,-4.1,-10.1,2015-01-11 22:36:00+00:00,5.4,2015-01-12 05:47:00+00:00,0.0,0.0,,4.0,2015-01-12 07:09:00+00:00,0.5,33.3,1439,312,129.1413,36.3931
2015-01-13,-2.5,-10.4,2015-01-12 22:19:00+00:00,7.1,2015-01-13 04:53:00+00:00,0.0,0.0,,5.4,2015-01-13 03:57:00+00:00,0.6,233.0,1440,312,129.1413,36.3931
2015-01-14,0.8,-2.6,2015-01-13 16:53:00+00:00,5.7,2015-01-14 06:09:00+00:00,0.0,0.0,,3.7,2015-01-13 22:22:00+00:00,0.4,224.7,1440,312,129.1413,36.3931
2015-01-15,0.9,-3.9,2015-01-15 14:56:00+00:00,8.9,2015-01-15 06:36:00+00:00,0.0,0.0,,5.7,2015-01-15 04:38:00+00:00,0.6,44.6,1439,312,129.1413,36.3931
2015-01-16,-0.8,-6.9,2015-01-15 22:46:00+00:00,5.9,2015-01-16 04:38:00+00:00,0.0,0.0,,11.5,2015-01-16 06:10:00+00:00,1.5,200.4,1427,312,129.1413,36.3931
2015-01-17,-2.3,-7.2,2015-01-17 14:55:00+00:00,2.7,2015-01-17 05:05:00+00:00,0.0,0.0,,10.0,2015-01-16 16:37:00+00:00,2.0,262.4,1440,312,129.1413,36.3931
2015-01-18,-3.0,-11.7,2015-01-17 21:37:00+00:00,5.3,2015-01-18 06:14:00+00:00,0.0,0.0,,6.3,2015-01-18 07:56:00+00:00,0.8,250.1,1440,312,129.1413,36.3931
2015-01-19,1.3,-4.4,2015-01-19 14:41:00+00:00,6.3,2015-01-19 05:23:00+00:00,0.0,0.0,,11.9,2015-01-19 03:52:00+00:00,2.0,249.2,1440,312,129.1413,36.3931
2015-01-20,-1.4,-9.1,2015-01-19 22:11:00+00:00,7.9,2015-01-20 05:56:00+00:00,0.0,0.0,,5.0,2015-01-20 05:09:00+00:00,0.6,63.6,1440,312,129.1413,36.3931
2015-01-21,2.1,-2.5,2015-01-20 22:50:00+00:00,7.3,2015-01-21 06:46:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,2.8,2015-01-21 10:45:00+00:00,0.2,63.3,1440,312,129.1413,36.3931
2015-01-22,1.4,-2.4,2015-01-22 13:52:00+00:00,4.5,2015-01-22 05:33:00+00:00,1.5,0.5,2015-01-21 16:00:00+00:00,5.4,2015-01-22 05:16:00+00:00,0.4,315.6,1440,312,129.1413,36.3931
2015-01-23,-1.2,-6.6,2015-01-22 23:01:00+00:00,5.7,2015-01-23 04:12:00+00:00,0.0,0.0,,6.9,2015-01-23 07:21:00+00:00,0.7,224.5,1439,312,129.1413,36.3931
2015-01-24,-0.5,-5.7,2015-01-23 22:04:00+00:00,7.1,2015-01-24 06:01:00+00:00,0.0,0.0,,8.5,2015-01-24 03:24:00+00:00,0.8,233.9,1440,312,129.1413,36.3931
2015-01-25,1.0,-4.8,2015-01-24 16:42:00+00:00,7.9,2015-01-25 07:01:00+00:00,0.5,0.5,2015-01-25 15:00:00+00:00,3.8,2015-01-25 10:18:00+00:00,0.5,6.6,1440,312,129.1413,36.3931
2015-01-26,4.6,2.0,2015-01-25 16:39:00+00:00,7.8,2015-01-26 05:54:00+00:00,1.0,1.0,2015-01-25 16:00:00+00:00,6.0,2015-01-26 14:35:00+00:00,0.8,230.5,1440,312,129.1413,36.3931
2015-01-27,0.6,-4.8,2015-01-27 14:34:00+00:00,5.2,2015-01-27 05:34:00+00:00,0.0,0.0,,7.8,2015-01-27 03:00:00+00:00,1.1,206.7,1438,312,129.1413,36.3931
2015-01-28,-3.6,-8.0,2015-01-27 21:21:00+00:00,2.2,2015-01-28 06:14:00+00:00,0.0,0.0,,6.0,2015-01-28 06:15:00+00:00,0.8,59.0,1437,312,129.1413,36.3931
2015-01-29,-0.5,-5.6,2015-01-28 17:54:00+00:00,4.5,2015-01-29 03:51:00+00:00,0.0,0.0,,5.0,2015-01-29 05:38:00+00:00,0.5,176.0,1440,312,129.1413,36.3931
2015-01-30,-0.6,-5.7,2015-01-30 14:57:00+00:00,3.1,2015-01-30 05:01:00+00:00,0.0,0.0,,10.2,2015-01-30 04:08:00+00:00,1.5,162.0,1440,312,129.1413,36.3931
2015-01-31,-4.7,-9.6,2015-01-30 22:26:00+00:00,2.3,2015-01-31 06:02:00+00:00,0.0,0.0,,7.8,2015-01-31 02:07:00+00:00,1.0,295.3,1440,312,129.1413,36.3931
2015-02-01,-4.5,-11.8,2015-01-31 22:20:00+00:00,5.0,2015-02-01 06:27:00+00:00,0.0,0.0,,5.4,2015-02-01 03:18:00+00:00,0.7,177.4,1440,312,129.1413,36.3931
2015-02-02,-2.3,-9.0,2015-02-01 21:08:00+00:00,6.7,2015-02-02 05:08:00+00:00,0.0,0.0,,5.8,2015-02-02 08:22:00+00:00,0.5,32.3,1440,312,129.1413,36.3931
2015-02-03,-0.9,-7.2,2015-02-02 21:29:00+00:00,8.1,2015-02-03 04:04:00+00:00,0.0,0.0,,5.3,2015-02-03 05:55:00+00:00,0.7,204.3,1440,312,129.1413,36.3931
2015-02-04,-0.8,-4.6,2015-02-03 21:54:00+00:00,6.3,2015-02-04 05:13:00+00:00,0.0,0.0,,5.5,2015-02-04 03:09:00+00:00,0.5,194.3,1440,312,129.1413,36.3931
2015-02-05,-1.4,-5.8,2015-02-04 19:10:00+00:00,4.9,2015-02-05 06:31:00+00:00,0.0,0.0,,7.6,2015-02-05 02:37:00+00:00,0.7,243.0,1440,312,129.1413,36.3931
2015-02-06,-1.8,-7.7,2015-02-05 20:46:00+00:00,6.9,2015-02-06 05:48:00+00:00,0.0,0.0,,7.7,2015-02-06 01:25:00+00:00,0.8,232.5,1440,312,129.1413,36.3931
2015-02-07,0.0,-6.3,2015-02-06 22:14:00+00:00,7.4,2015-02-07 06:07:00+00:00,0.0,0.0,,8.4,2015-02-07 05:42:00+00:00,1.0,233.0,1440,312,129.1413,36.3931
2015-02-08,-5.0,-10.1,2015-02-08 14:52:00+00:00,1.6,2015-02-07 15:35:00+00:00,0.0,0.0,,14.4,2015-02-08 03:46:00+00:00,2.8,179.0,1440,312,129.1413,36.3931
2015-02-09,-5.7,-13.6,2015-02-08 22:05:00+00:00,-0.3,2015-02-09 05:49:00+00:00,0.0,0.0,,14.8,2015-02-09 06:04:00+00:00,2.7,257.7,1440,312,129.1413,36.3931
2015-02-10,2.4,-3.4,2015-02-09 16:44:00+00:00,7.6,2015-02-10 05:51:00+00:00,0.0,0.0,,14.0,2015-02-10 07:08:00+00:00,2.5,171.6,1440,312,129.1413,36.3931
2015-02-11,2.8,-3.3,2015-02-11 13:59:00+00:00,8.3,2015-02-11 07:03:00+00:00,0.0,0.0,,9.7,2015-02-11 02:20:00+00:00,1.4,270.0,1439,312,129.1413,36.3931
2015-02-12,-0.1,-5.5,2015-02-12 14:45:00+00:00,4.1,2015-02-12 04:29:00+00:00,0.0,0.0,,12.9,2015-02-12 04:40:00+00:00,2.3,266.5,1437,312,129.1413,36.3931
2015-02-13,-2.4,-9.0,2015-02-12 21:58:00+00:00,4.0,2015-02-13 06:38:00+00:00,0.0,0.0,,9.5,2015-02-13 02:17:00+00:00,1.0,204.2,1440,312,129.1413,36.3931
2015-02-14,-0.4,-7.6,2015-02-13 20:09:00+00:00,8.7,2015-02-14 05:43:00+00:00,0.0,0.0,,10.1,2015-02-14 04:40:00+00:00,1.0,201.5,1440,312,129.1413,36.3931
2015-02-15,2.9,-6.2,2015-02-14 22:07:00+00:00,10.7,2015-02-15 04:08:00+00:00,0.0,0.0,,9.3,2015-02-15 06:29:00+00:00,1.5,34.9,1440,312,129.1413,36.3931
2015-02-16,3.1,1.9,2015-02-16 14:48:00+00:00,5.1,2015-02-15 15:04:00+00:00,3.0,1.5,2015-02-16 01:00:00+00:00,7.9,2015-02-16 01:55:00+00:00,0.8,34.1,1440,312,129.1413,36.3931
2015-02-17,2.0,-1.7,2015-02-17 14:46:00+00:00,5.3,2015-02-17 02:48:00+00:00,0.0,0.0,,9.4,2015-02-17 02:52:00+00:00,1.1,172.3,1439,312,129.1413,36.3931
2015-02-18,0.6,-3.1,2015-02-17 16:39:00+00:00,4.8,2015-02-18 05:08:00+00:00,0.0,0.0,,6.5,2015-02-18 05:10:00+00:00,0.6,200.2,1440,312,129.1413,36.3931
2015-02-19,-0.1,-4.0,2015-02-18 20:12:00+00:00,6.7,2015-02-19 04:05:00+00:00,0.0,0.0,,6.8,2015-02-19 02:51:00+00:00,1.0,227.4,1440,312,129.1413,36.3931
