dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-05,5.9,4.4,8.8,0.0,2400.0,39.4,,,23.82,24.4,,,80.0,91.0,0.0,2204.0,2.6,12.7,9.0,70.0,70.0,70.0,105.0,130.0,9.6,0.0,,,,10.0,-999.0,4.5,4.1,5.8,15.0,6.7,6.9,7.0,7.5,7.8,9.0,16.0,15.3,,,,,,8.4,1021.3,1024.8,1023.3,1026.8,300.0,2330.0,,,1.1,{비}0011-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-12-05,0.7,-0.6,2.1,249.0,2400.0,12.7,,,18.95,4.6,,,92.0,95.3,700.0,2496.0,2.9,5.7,5.5,90.0,340.0,340.0,315.0,740.0,9.7,0.2,,0.64,,10.0,-999.0,0.0,-0.7,0.3,9.4,-0.2,0.3,0.5,1.5,2.0,6.0,,,2.2,2.2,1.8,2400.0,2400.0,6.1,928.9,1029.4,1027.7,1031.1,0.0,2350.0,11.4,,0.8,-{비}-{비}{강도0}0300-{진눈깨비}0627-{눈}0702-{눈}{강도0}0900-{진눈깨비}1048-{진눈깨비}{강도0}1200-{눈}1240-1309.{눈}1812-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0457-{시정(미만)}{1km}{안개}0727-{시정(미만)}{0.5km}{안개}0805-{시정(이상)}{0.5km}{안개}0837-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1027-{시정(미만)}{0.2km}{안개}1034-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1113-{시정(미만)}{0.5km}{안개}1129-{시정(미만)}{0.2km}{안개}1133-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1318-{시정(이상)}{0.5km}{안개}1324-{시정(미만)}{0.5km}{안개}1339-{시정(미만)}{0.2km}{안개}1426-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1819-{시정(이상)}{0.5km}{안개}1837-{시정(이상)}{1km}{박무}1851-1935.,100,128.7587,37.6869
1976-12-05,4.4,-1.1,12.0,1438.0,202.0,,,,,,,,54.0,78.8,1454.0,1282.0,1.5,8.7,5.7,180.0,180.0,110.0,1845.0,1850.0,9.6,6.4,,7.48,,6.3,-999.0,0.7,-2.1,4.7,12.3,3.6,3.6,3.6,4.3,4.5,8.5,17.4,16.9,,,,,,6.5,1014.2,1023.5,1021.1,1024.6,1625.0,918.0,8.67,,1.2,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1111.,101,127.7357,37.9026
1976-12-05,6.3,4.6,7.4,510.0,2350.0,42.1,,,24.0,17.6,,,93.0,95.3,1208.0,893.0,1.0,3.5,3.3,230.0,230.0,230.0,25.0,29.0,9.6,0.0,,0.85,,10.0,-999.0,5.6,4.6,6.1,12.2,6.6,6.5,7.4,7.3,7.4,10.0,15.8,15.9,,,,,,9.1,1021.2,1024.6,1023.3,1026.1,110.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1976-12-05,4.7,0.5,9.6,1517.0,550.0,,,,,,,,62.0,82.5,1550.0,1062.0,1.2,5.2,4.0,290.0,290.0,230.0,1310.0,1250.0,9.6,5.8,,6.48,,2.8,-999.0,1.9,-4.2,2.7,10.4,3.4,3.9,4.0,4.3,4.4,7.5,16.1,15.9,,,,,,7.1,1012.7,1023.5,1021.6,1024.8,1520.0,900.0,,,0.9,{박무}0615-{박무}{강도1}0900-{박무}{강도1}1200-1430.  {박무}2135-2330.,108,126.9658,37.5714
1976-12-05,4.0,-0.5,10.5,1508.0,631.0,,,,,,,,62.0,83.3,1520.0,3058.0,3.5,6.7,5.3,20.0,20.0,20.0,240.0,150.0,9.7,5.6,,4.94,,3.5,-999.0,1.2,-5.2,3.9,11.5,4.7,5.8,6.0,6.6,7.3,9.6,16.0,16.0,,,,,,6.7,1014.8,1023.5,1021.8,1025.2,1630.0,911.0,,,1.3,-{달무리}-0432.,112,126.6244,37.4776
1976-12-05,3.0,-2.6,11.9,1520.0,840.0,,,,,,,,46.0,79.0,1515.0,384.0,0.4,,2.0,0.0,360.0,140.0,,1320.0,9.7,7.2,,,,7.0,,0.0,-3.8,1.7,,0.0,0.0,0.0,0.0,3.6,6.5,,,,,,,,6.2,1003.9,,,,,,7.12,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0546-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1051-{시정(이상)}{0.2km}{안개}1112-{시정(이상)}{0.5km}{안개}1136-{시정(이상)}{1km}{박무}1153-1246.,114,127.9466,37.3375
1976-12-05,2.1,-2.8,8.9,1522.0,727.0,,,,,,,,55.0,82.8,1430.0,433.0,0.5,3.3,2.5,320.0,340.0,320.0,1424.0,1440.0,9.7,3.4,,6.63,,6.5,-999.0,-0.9,-8.0,2.6,10.1,3.7,3.6,3.9,4.6,4.7,7.8,14.8,14.7,,,,,,5.8,1019.1,1023.9,1022.0,1025.4,1505.0,904.0,3.9,,0.7,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0722-{시정(미만)}{0.5km}{낮은안개}0825-{시정(미만)}{0.2km}{안개}0838-{시정(미만)}{0.1km}{안개}0843-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1024-{시정(이상)}{0.2km}{낮은안개}1032-{시정(이상)}{0.5km}{낮은안개}1045-{시정(이상)}{1km}{박무}1116-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
1976-12-05,1.1,-1.8,5.6,1620.0,210.0,,,,,,,,70.0,88.3,1620.0,90.0,0.1,,2.0,0.0,110.0,140.0,,910.0,9.7,0.7,,12.33,,9.3,,0.2,-4.4,3.6,,0.0,0.0,0.0,0.0,3.5,7.9,,,,,,,,6.3,1014.6,,,,,,,,0.4,,127,127.9525,36.9705
1976-12-05,2.8,-2.4,10.2,1408.0,735.0,,,,,,,,64.0,90.8,1332.0,1020.0,1.2,5.5,4.0,50.0,360.0,20.0,1409.0,1510.0,9.7,7.2,,,,4.0,-999.0,1.3,-5.6,2.6,12.2,3.7,4.3,5.9,6.5,7.6,10.1,,,,,,,,6.8,1020.7,1023.4,1021.8,1024.5,1515.0,840.0,1.85,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0755-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0235.  {달무리}2150-,129,126.4939,36.7766
