dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-05,15.0,12.2,17.4,932.0,2142.0,,,,,,,,61.0,75.0,1144.0,1872.0,2.2,8.5,5.8,360.0,360.0,160.0,2354.0,2400.0,13.9,5.1,,,,5.1,3.4,10.5,7.8,18.7,,,,,,,,,,,,,,,12.7,1009.5,1011.6,1007.9,1013.6,1939.0,1.0,,,,,90,128.5647,38.2509
2020-05-05,16.1,10.8,21.7,1311.0,2400.0,,,,,,,,49.0,73.4,1743.0,1322.0,1.5,7.9,5.1,180.0,200.0,200.0,1427.0,1530.0,13.9,6.3,1.9,15.05,900.0,4.8,1.0,10.9,6.8,19.8,12.1,19.4,20.0,19.5,19.2,17.5,14.0,11.6,11.1,,,,,,13.1,1000.3,1011.6,1010.0,1013.1,1836.0,2355.0,,2.7,3.9,{햇무리}0850-1010.,93,127.7544,37.9474
2020-05-05,16.0,10.8,21.7,1245.0,2400.0,,,,,,,,47.0,80.0,1719.0,1111.0,1.3,7.7,3.9,230.0,200.0,230.0,1537.0,1645.0,13.9,10.3,1.69,15.92,800.0,5.6,0.9,12.1,6.5,19.7,,,,,,,,,,,,,,,14.2,993.5,1011.7,1010.2,1013.5,1843.0,2341.0,,2.6,3.7,,95,127.3042,38.1479
2020-05-05,15.6,10.6,21.5,1135.0,2353.0,,,,,,,,44.0,77.1,1634.0,1245.0,1.4,7.8,4.8,270.0,270.0,250.0,1354.0,1444.0,13.9,6.0,,,,4.4,2.6,11.2,4.6,18.4,,,,,,,,,,,,,,,13.4,998.4,1012.0,1010.7,1013.7,1825.0,2229.0,,,,,98,127.0607,37.9019
2020-05-05,14.3,9.3,20.7,1300.0,541.0,,,,,,,,47.0,79.6,1622.0,1066.0,1.2,7.1,4.6,250.0,230.0,230.0,1411.0,1414.0,13.9,5.6,,,,4.8,2.0,10.5,4.3,17.6,,,,,,,,,,,,,,,12.7,1008.5,1012.2,1011.0,1013.7,1.0,2211.0,,,,,99,126.7665,37.8859
2020-05-05,11.9,5.9,19.3,1110.0,2340.0,,,,,,,,58.0,88.9,1347.0,1814.0,2.1,10.5,6.7,290.0,250.0,270.0,1708.0,1738.0,13.9,3.2,1.97,12.19,1100.0,6.3,3.9,9.9,3.4,15.2,,,,,,,,,,,,,,,12.3,923.8,1012.0,1008.6,1014.4,1551.0,2357.0,,2.0,2.8,,100,128.7183,37.6771
2020-05-05,17.1,12.6,21.7,1651.0,2354.0,,,,,,,,51.0,67.9,1744.0,1489.0,1.7,5.8,3.5,290.0,230.0,230.0,1702.0,1516.0,13.9,5.5,1.51,13.11,1600.0,,,10.8,5.9,19.6,11.9,19.5,19.4,19.2,18.8,17.0,13.4,14.4,12.5,,,,,,13.0,1002.7,1011.7,1010.0,1013.1,1904.0,2359.0,,2.5,3.6,,101,127.7357,37.9026
2020-05-05,11.4,7.6,16.5,1342.0,2333.0,,,,,,,,66.0,85.3,1351.0,1942.0,2.2,9.4,7.0,340.0,340.0,320.0,5.0,24.0,13.9,6.2,3.29,18.79,1400.0,4.0,1.3,8.9,5.0,19.0,,,,,,,,,,,,,,,11.4,1006.3,1010.6,1008.9,1012.4,331.0,2400.0,,2.7,3.9,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0645. {연무}1710-{연무}{강도0}1800-1940. {박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2020-05-05,14.0,11.1,17.3,1155.0,2305.0,,,,,,,,59.0,78.3,1017.0,720.0,0.8,5.1,2.9,110.0,110.0,110.0,1131.0,1136.0,13.9,4.8,2.24,13.59,1000.0,6.0,3.6,10.1,7.2,18.0,11.6,17.8,17.7,19.2,18.1,18.2,14.0,12.4,11.2,,,,,,12.3,1002.3,1011.2,1008.3,1013.4,2003.0,4.0,,2.3,3.2,,104,128.8554,37.8046
2020-05-05,15.2,12.5,18.9,1427.0,1.0,,,,,,,,59.0,76.9,1209.0,1069.0,1.2,6.5,3.3,90.0,90.0,180.0,1250.0,1043.0,13.9,3.0,2.16,13.58,1100.0,6.4,1.9,11.0,7.7,18.2,12.6,18.2,18.1,18.4,18.0,18.1,14.9,14.0,12.5,,,,,,13.1,1008.5,1011.7,1008.9,1014.1,2022.0,527.0,,2.4,3.4,,105,128.891,37.7515
