dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-31,25.1,23.6,27.7,1251.0,148.0,9.5,6.0,3.0,5.0,,434.0,402.0,82.0,92.4,1141.0,2353.0,2.7,9.1,6.1,320.0,340.0,340.0,1657.0,926.0,14.2,8.2,,,,8.0,7.0,23.7,23.5,27.9,,,,,,,,,,,,,,,29.4,999.2,1001.2,998.1,1004.5,404.0,2350.0,,,,{비}0115-{비}{강도0}0300-{비}{강도0}0600-0615. {천둥}{강도0}(NE)0150. {천둥}{강도0}(N)0410. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
2013-07-31,25.6,23.2,28.8,1308.0,40.0,32.5,23.0,9.5,5.5,0.5,230.0,223.0,64.0,85.4,1251.0,1639.0,1.9,8.7,4.7,340.0,230.0,200.0,1603.0,212.0,14.2,6.6,,,,8.6,8.1,22.8,23.1,27.4,,27.5,27.2,26.7,26.1,25.0,22.2,,,,,,,,27.7,983.9,1001.0,997.3,1004.1,149.0,2350.0,,1.5,2.4,-{비}-{비}{강도2}0300-0510. {비}0550-{비}{강도0}0600-0610. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}0930-1040. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 5-6)0225-{뇌전}{강도0}(NW 2-3)0235-{뇌전}{강도0}(NW{이동}W 2-3)0250-{뇌전}{강도1}(W 1-2)0300-0315.,95,127.3042,38.1479
2013-07-31,25.3,23.6,28.2,1609.0,2323.0,34.0,30.0,16.5,,,234.0,152.0,61.0,81.1,1159.0,2041.0,2.4,10.5,5.8,250.0,230.0,250.0,314.0,318.0,14.1,4.9,,,,,,21.7,23.2,27.8,,,,,,,,,,,,,,,25.9,988.7,1001.0,997.3,1003.9,217.0,2350.0,,,,,98,127.0607,37.9019
2013-07-31,26.4,24.8,29.1,1506.0,2220.0,28.0,23.0,7.0,,,158.0,149.0,69.0,85.1,1507.0,1680.0,1.9,10.9,5.3,230.0,200.0,230.0,202.0,254.0,14.1,4.0,,,,,,23.5,23.7,27.4,,,,,,,,,,,,,,,29.0,998.1,1001.4,997.8,1004.2,132.0,2330.0,,,,,99,126.7665,37.8859
2013-07-31,23.3,20.1,27.2,1321.0,2333.0,18.0,7.5,2.5,5.83,,720.0,642.0,58.0,82.1,1513.0,3414.0,4.0,12.3,8.0,250.0,250.0,250.0,608.0,608.0,14.1,9.1,3.21,21.85,1200.0,8.0,7.1,19.7,19.6,24.7,,,,,,,,,,,,,,,23.0,917.0,1000.5,997.6,1004.5,429.0,2333.0,1.67,,,-{비}-0150. {비}0410-{비}{강도1}0600-0810. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {박무}1930-{시정(미만)}{1km}{안개}1940-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(이상)}{1km}{박무}2220-{박무}{강도1}2400- {천둥}{강도0}(SW)0635-{뇌전}{강도1}(SW 2~3)0645-0710.,100,128.7183,37.6771
2013-07-31,27.2,23.9,31.2,1339.0,212.0,16.5,6.5,5.0,5.83,,31.0,10.0,48.0,73.5,1201.0,1119.0,1.3,6.1,3.7,200.0,200.0,250.0,1216.0,1217.0,14.1,6.5,3.28,21.37,1200.0,6.5,6.0,21.6,22.7,28.3,23.5,28.8,29.0,28.6,28.3,27.4,25.0,16.3,20.4,,,,,,25.9,992.5,1001.1,998.6,1004.5,303.0,2349.0,,4.2,5.8,-{비}-{비}{강도0}0300-0550. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2240-{박무}{강도0}2400- {뇌전}{강도0}(NW 4~6)0255-{뇌전}{강도0}(NW 3~5)0300-{뇌전}{강도0}(NW 2~3)0315-0318.,101,127.7357,37.9026
2013-07-31,22.3,21.3,24.2,1214.0,2335.0,,,,,,,,86.0,95.0,1217.0,3785.0,4.4,14.0,8.4,270.0,290.0,290.0,251.0,436.0,14.2,1.3,,,,9.5,8.5,21.4,21.7,25.2,,,,,,,,,,,,,,,25.4,984.5,1000.9,997.5,1004.0,2.0,2243.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055. {박무}1220-{박무}{강도1}1500-1705.,102,124.6305,37.9661
2013-07-31,24.8,22.4,32.3,1101.0,308.0,5.5,3.5,1.0,5.75,0.0,26.0,9.0,53.0,83.9,1103.0,1581.0,1.8,7.4,4.1,360.0,20.0,20.0,1305.0,1314.0,14.1,7.4,2.94,20.19,1100.0,8.6,7.1,21.8,22.5,28.7,21.1,26.6,26.2,25.6,24.8,25.2,23.0,12.6,16.0,,,,,,26.1,992.3,1001.2,998.2,1004.5,402.0,2332.0,1.33,3.7,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0745-0850. -{비}-0155. {비}0520-{비}{강도0}0600-0820. {안개비}2130-2220. {뇌전}{강도0}(SW 2~3)0656-0716.,104,128.8554,37.8046
2013-07-31,25.9,23.1,33.1,1154.0,414.0,8.0,4.0,1.0,,,56.0,644.0,41.0,81.6,1152.0,1514.0,1.8,8.4,4.6,20.0,290.0,70.0,1205.0,1143.0,14.1,6.9,3.52,21.61,1100.0,,,22.3,22.0,28.6,21.2,27.8,27.6,27.1,26.3,26.2,23.4,13.4,16.3,,,,,,26.9,998.2,1001.1,998.2,1004.6,431.0,2354.0,,,,,105,128.891,37.7515
2013-07-31,25.7,23.5,33.0,1333.0,418.0,2.5,1.5,0.5,,,701.0,807.0,49.0,83.6,1344.0,2183.0,2.5,10.9,6.6,20.0,360.0,360.0,1441.0,1442.0,14.1,6.7,,,,,,22.6,22.6,28.8,,,,,,,,,,,,,,,27.5,996.6,1001.0,998.6,1004.3,408.0,2308.0,,,,,106,129.1243,37.5071
2013-07-31,26.4,24.7,29.0,1326.0,1.0,8.5,8.5,7.0,1.0,,204.0,140.0,57.0,75.4,1435.0,2861.0,3.3,16.3,8.9,230.0,230.0,230.0,220.0,234.0,14.1,5.9,1.82,13.31,1100.0,8.3,7.4,21.5,23.5,27.9,23.7,28.1,27.3,27.0,26.7,26.8,24.9,16.0,19.4,,,,,,25.6,991.7,1001.3,998.1,1004.2,214.0,2327.0,,2.9,3.7,-{박무}-0240. {박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-1340. {비}0140-0240. {천둥}{강도0}(SW)0155-{뇌전}{강도1}(SW 1~2)0212-0220.,108,126.9658,37.5714
2013-07-31,24.9,23.7,27.2,1526.0,307.0,11.0,11.0,9.1,1.75,,146.0,58.0,82.0,94.4,1047.0,2729.0,3.2,17.9,9.1,250.0,230.0,250.0,150.0,157.0,14.1,5.8,2.66,16.62,1300.0,8.6,7.4,23.8,23.8,27.3,19.3,26.2,26.0,24.8,24.2,23.4,20.8,10.6,14.4,,,,,,29.5,993.7,1001.3,997.8,1003.9,42.0,2307.0,0.22,3.0,4.4,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0150-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0158-0240. {비}0035-0220. {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
2013-07-31,27.6,24.2,31.7,1503.0,232.0,65.5,43.5,15.0,3.92,,506.0,453.0,55.0,79.3,1720.0,1489.0,1.7,8.6,4.5,230.0,230.0,200.0,350.0,357.0,14.1,9.5,2.6,18.89,1100.0,6.8,6.0,23.3,23.2,28.7,,,,,,,,,,,,,,,28.7,984.8,1001.3,999.1,1004.4,344.0,2354.0,,,,{비}0210-0240. {비}0345-{비}{강도2}0600-0710. {천둥}{강도0}(NW)0345-{뇌전}{강도0}(NW 7~8)0353-{뇌전}{강도0}(NW 5~6)0405-0418. {뇌전}{강도0}(W 6~7)0510-0513. {뇌전}{강도0}(SW 8~9)0555-{뇌전}{강도0}(SW 6~7)0600-{뇌전}{강도0}(SW{이동}S 5~6)0605-{뇌전}{강도0}(S 3~5)0613-0618. {뇌전}{강도0}(SE 7~8)0704-0708. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
