dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-19,20.2,14.7,27.3,1056.0,140.0,,,,,,,,48.0,75.5,1047.0,1738.0,2.0,11.0,6.0,290.0,160.0,160.0,1328.0,1700.0,14.8,10.8,,,,2.3,2.6,15.5,13.0,22.4,,,,,,,,,,,,,,,17.7,994.7,996.8,995.6,998.1,1620.0,1140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1996-06-19,21.2,17.3,25.9,1620.0,400.0,,,,,,,,48.0,72.0,1625.0,1767.0,2.0,8.3,4.0,230.0,230.0,230.0,435.0,940.0,14.8,4.8,,,,8.8,3.8,15.7,15.2,24.7,,23.0,22.4,21.4,20.8,20.2,18.4,,,,,,,,17.9,981.1,998.8,996.3,1000.4,1800.0,1000.0,,2.4,4.3,{박무}0340-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230.{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1930.,95,127.3042,38.1479
1996-06-19,17.2,13.6,22.9,1545.0,0.0,,,,,,,,46.0,69.5,1540.0,3691.0,4.3,12.0,8.3,270.0,270.0,270.0,330.0,20.0,14.8,11.0,3.17,24.07,1250.0,4.0,4.3,11.6,12.1,20.5,,19.6,18.2,17.1,16.5,16.2,15.4,,,,,,,,13.7,906.7,999.9,997.5,1001.6,1700.0,800.0,1.33,3.4,5.0,{박무}0620-{박무}{강도0}0900-1030.  {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{안개}{강도0}2400-,100,128.7587,37.6869
1996-06-19,21.6,16.1,27.8,1619.0,430.0,,,,,,,,64.0,89.0,1548.0,338.0,0.4,2.2,1.7,180.0,230.0,230.0,1108.0,1020.0,14.8,3.7,2.66,15.69,1300.0,5.5,7.3,19.5,13.1,23.8,17.0,23.9,23.7,23.0,22.5,21.8,20.0,13.9,14.4,,,,,,22.9,991.2,999.7,997.5,1001.6,1900.0,1010.0,,3.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무} {강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-06-19,23.7,14.8,28.9,1123.0,10.0,,,,,,,,50.0,62.0,1346.0,1986.0,2.3,9.5,5.7,270.0,270.0,270.0,832.0,300.0,14.8,10.3,2.97,22.71,1000.0,3.0,3.5,15.9,13.0,23.0,18.0,22.6,21.5,20.5,18.8,18.2,17.8,12.6,17.5,,,,,,18.2,996.0,999.1,998.0,999.8,1724.0,830.0,,3.3,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,105,128.891,37.7515
1996-06-19,20.6,13.5,27.2,1028.0,4.0,,,,,,,,50.0,73.8,1003.0,537.0,0.6,9.6,4.3,290.0,270.0,270.0,930.0,812.0,14.8,8.7,,,,1.5,2.6,15.5,11.4,23.4,,,,,,,,,,,,,,,17.6,994.7,998.4,997.7,999.0,1645.0,0.0,,,,,106,129.1243,37.5071
1996-06-19,21.9,18.5,28.0,1501.0,420.0,,,,,0.0,,,46.0,74.3,1522.0,2418.0,2.8,11.8,5.7,270.0,270.0,230.0,1858.0,1900.0,14.8,7.2,2.87,18.57,1200.0,9.0,5.0,16.8,16.5,24.4,19.3,24.7,24.1,23.5,22.7,21.6,20.5,13.4,14.2,,,,,,19.2,990.4,1000.4,998.0,1002.0,1700.0,850.0,,3.7,5.3,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1430. {연무}1620-1720. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-06-19,20.5,16.8,26.7,1516.0,220.0,,,,,,,,54.0,79.0,1341.0,2826.0,3.3,11.0,8.0,230.0,230.0,160.0,1719.0,1740.0,14.7,11.3,2.49,18.39,1245.0,10.0,5.8,16.5,15.8,23.7,17.0,20.7,23.6,23.3,21.8,21.0,19.5,12.8,13.3,,,,,,18.7,992.0,1000.2,998.1,1001.4,2400.0,806.0,2.75,4.4,5.8,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0345-    -{시정(이상)}{1km}0430-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-      -{박무}{강도1}2400-,112,126.6244,37.4776
1996-06-19,22.5,18.4,28.4,1645.0,430.0,,,,,,,,46.0,75.3,1810.0,707.0,0.8,4.7,2.2,230.0,290.0,270.0,1105.0,950.0,14.7,6.6,2.68,18.95,1300.0,6.5,5.4,17.6,16.8,24.4,,,,,,,,,,,,,,,20.2,983.2,1000.2,998.0,1002.2,1800.0,900.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1996-06-19,22.0,18.6,29.0,1547.0,303.0,,,,,,,,47.0,79.5,1604.0,1410.0,1.6,7.5,4.3,290.0,290.0,180.0,1756.0,1758.0,14.7,6.5,1.75,14.73,1008.0,8.3,5.3,18.1,16.5,22.8,14.2,22.9,22.3,21.9,21.7,18.4,17.0,11.7,11.9,,,,,,20.7,996.4,1000.8,997.4,1002.8,1642.0,834.0,,2.7,4.0,{박무}0210-{박무} {강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,119,126.9853,37.2723
1996-06-19,20.1,14.7,27.0,1721.0,434.0,,,,,,,,51.0,78.0,1758.0,687.0,0.8,4.8,2.8,360.0,360.0,90.0,1335.0,1333.0,14.7,6.2,,,,5.8,3.9,15.9,13.6,21.9,,,,,,,,,,,,,,,18.2,972.2,999.3,995.8,1002.1,1830.0,247.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740.,121,128.4574,37.1813
1996-06-19,21.5,16.4,27.7,1457.0,230.0,,,,,,,,60.0,77.8,1807.0,2592.0,3.0,8.3,6.2,230.0,230.0,230.0,1945.0,1950.0,14.7,7.3,,,,5.8,4.0,17.4,12.1,24.5,,23.7,23.3,23.0,22.4,22.0,21.3,,,,,,,,20.0,993.1,1001.1,997.6,1003.3,1813.0,648.0,,3.4,5.2,{박무}0446-{박무}{강도0}0900-1330.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1996-06-19,20.8,17.2,26.0,1425.0,430.0,,,,,,,,59.0,81.8,1621.0,3072.0,3.6,10.9,8.7,230.0,230.0,180.0,1632.0,1630.0,14.7,6.6,2.68,19.23,1100.0,8.3,5.6,17.4,13.1,23.2,,,,,,,,,,,,,,,19.9,998.6,1001.1,998.5,1003.1,2400.0,140.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1148.,129,126.4939,36.7766
1996-06-19,21.3,17.1,27.4,1025.0,0.0,,,,,,,,51.0,73.3,1005.0,2727.0,3.2,12.2,7.0,250.0,250.0,230.0,810.0,812.0,14.7,11.5,,,,2.8,2.1,16.2,13.1,22.8,,,,,,,,,,,,,,,18.5,992.7,998.6,997.7,999.4,1800.0,0.0,,,,,130,129.4128,36.9918
1996-06-19,22.4,17.7,29.2,1632.0,210.0,,,,,,,,42.0,71.0,1703.0,2251.0,2.6,6.5,5.7,290.0,290.0,200.0,1950.0,2000.0,14.7,7.9,3.03,20.42,1200.0,9.3,5.8,16.6,15.6,23.8,,,,,,,,,,,,,,,18.9,994.0,1000.8,997.3,1003.1,1730.0,130.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {햇무리}0830-1415.,131,127.4407,36.6392
1996-06-19,21.8,18.2,27.2,1623.0,550.0,,,,,,,,49.0,72.5,1606.0,1968.0,2.3,8.2,5.7,180.0,180.0,180.0,1058.0,10.0,14.6,6.5,2.76,18.43,1228.0,8.3,5.8,16.4,15.4,23.5,20.5,23.2,22.8,22.4,22.2,22.2,21.7,12.8,14.2,,,,,,18.6,993.3,1001.3,998.0,1003.2,1800.0,804.0,,2.3,4.2,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,133,127.3721,36.372
1996-06-19,20.8,16.1,26.4,1732.0,313.0,,,,,,,,45.0,72.3,1649.0,2062.0,2.4,9.9,8.0,290.0,290.0,290.0,440.0,450.0,14.7,6.1,1.77,12.73,1500.0,6.5,2.8,15.4,13.8,23.1,,,,,,,,,,,,,,,17.6,973.0,1000.9,997.8,1003.1,1741.0,240.0,,,,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0952-1035.,135,127.9946,36.2203
1996-06-19,21.7,14.8,28.3,1637.0,534.0,,,,,,,,42.0,68.5,1620.0,1291.0,1.5,6.9,4.3,250.0,230.0,140.0,1258.0,1310.0,14.7,11.7,3.06,22.35,1130.0,4.8,2.6,15.2,12.4,24.9,,,,,,,,,,,,,,,17.2,984.9,1001.1,998.4,1003.0,1800.0,600.0,,,,,136,128.7073,36.5729
1996-06-19,23.1,16.5,28.3,1304.0,30.0,,,,,0.0,,,42.0,62.8,1343.0,2670.0,3.1,9.1,5.7,230.0,230.0,230.0,1145.0,1140.0,14.6,9.6,2.92,21.74,1000.0,4.8,1.8,15.2,14.5,23.1,18.3,22.7,22.4,22.0,21.4,21.6,20.0,14.2,15.4,,,,,,17.3,1000.5,1001.0,999.0,1002.4,1800.0,457.0,,4.7,6.1,{햇무리}1041-1117,138,129.38,36.032
1996-06-19,20.7,16.6,24.7,1512.0,630.0,,,,,0.3,,,62.0,79.3,1502.0,1926.0,2.2,12.0,6.7,230.0,230.0,230.0,1517.0,1608.0,14.6,0.3,,,,9.3,4.0,16.8,14.5,22.7,,,,,,,,,,,,,,,19.2,997.5,1001.1,997.4,1003.0,2400.0,900.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   - {박무}- {박무}{강도0}2400-,140,126.7057,35.993
1996-06-19,21.8,16.1,26.9,1640.0,518.0,,,,,,,,51.0,65.3,1638.0,1319.0,1.5,7.0,5.5,270.0,270.0,250.0,958.0,957.0,14.6,6.8,1.64,11.01,900.0,6.0,3.4,14.7,14.5,22.9,,,,,,,,,,,,,,,16.8,995.3,1002.3,999.2,1004.5,1818.0,415.0,,,,-{박무}-{박무}{강도0}0300-0520.                                                    {박무}2320-{박무}{강도0}2400-.,143,128.6522,35.8282
1996-06-19,20.5,15.7,24.8,1458.0,442.0,0.0,0.0,0.0,0.47,0.0,,,62.0,77.5,1650.0,982.0,1.1,10.6,4.7,160.0,160.0,160.0,2253.0,2250.0,14.6,0.6,1.23,9.18,1300.0,7.0,5.6,16.1,14.2,22.1,,,,,,,,,,,,,,,18.4,994.6,1000.7,997.6,1002.9,2330.0,810.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2140-{박무}{강도0}2400-  {비}2142-2210.,146,127.155,35.8215
1996-06-19,21.6,14.8,28.1,1142.0,444.0,0.0,0.0,0.0,0.37,0.4,,,43.0,68.8,1246.0,1380.0,1.6,7.7,3.7,250.0,320.0,230.0,1831.0,1202.0,14.6,6.8,,,,5.3,4.5,15.3,13.2,24.0,,,,,,,,,,,,,,,17.4,997.6,1001.4,999.0,1003.1,1823.0,0.0,,,,{박무}0125-{박무}{강도0}0300-0520. {무지개}0940-1108. {비}2338-{비}{강도0}2400-,152,129.3203,35.5601
1996-06-19,20.9,17.2,24.9,1150.0,453.0,1.9,1.2,0.3,1.95,5.2,2215.0,2203.0,66.0,79.8,1131.0,1729.0,2.0,8.7,5.2,160.0,200.0,200.0,1137.0,1410.0,14.5,3.9,,,,6.5,6.1,17.2,15.3,21.1,,,,,,,,,,,,,,,19.7,1000.2,1000.9,998.8,1002.1,1740.0,304.0,,,,{박무}1432-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-/{비}2203-{비}{강도0}2400-/,155,128.5652,35.1903
