dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-09,4.7,3.7,2007-02-09 14:34:00+00:00,6.2,2007-02-09 00:30:00+00:00,1.0,,,6.9,,1.4,217.3,1412,638,128.4887,37.0758
2007-02-10,3.5,0.7,2007-02-10 14:46:00+00:00,6.3,2007-02-10 03:47:00+00:00,0.0,,,11.4,,2.5,189.0,1420,638,128.4887,37.0758
2007-02-11,1.0,-4.0,2007-02-10 22:11:00+00:00,6.2,2007-02-11 06:13:00+00:00,0.0,,,9.4,,2.0,206.3,1410,638,128.4887,37.0758
2007-02-12,0.2,-5.8,2007-02-11 21:56:00+00:00,7.9,2007-02-12 06:46:00+00:00,0.0,,,6.1,,0.7,247.2,1405,638,128.4887,37.0758
2007-02-13,2.3,-3.6,2007-02-12 19:29:00+00:00,10.4,2007-02-13 06:10:00+00:00,14.0,,,6.5,,0.9,105.5,1416,638,128.4887,37.0758
2007-02-14,0.9,-3.6,2007-02-14 14:54:00+00:00,4.9,2007-02-14 01:02:00+00:00,3.5,,,17.1,,4.3,237.6,1410,638,128.4887,37.0758
2007-02-15,-0.7,-4.8,2007-02-14 22:14:00+00:00,4.9,2007-02-15 07:16:00+00:00,0.0,,,12.6,,3.2,245.8,1418,638,128.4887,37.0758
2007-02-16,0.8,-7.6,2007-02-15 21:20:00+00:00,10.2,2007-02-16 05:14:00+00:00,0.0,,,7.5,,1.0,195.9,1390,638,128.4887,37.0758
2007-02-17,3.1,-1.6,2007-02-16 20:20:00+00:00,9.2,2007-02-17 06:49:00+00:00,0.0,,,3.5,,0.4,5.6,1408,638,128.4887,37.0758
2007-02-18,4.5,-1.9,2007-02-17 23:15:00+00:00,13.6,2007-02-18 05:59:00+00:00,0.0,,,5.2,,0.7,251.4,1399,638,128.4887,37.0758
2007-02-19,3.3,-3.9,2007-02-18 22:30:00+00:00,13.0,2007-02-19 06:29:00+00:00,0.0,,,4.6,,0.7,199.3,1414,638,128.4887,37.0758
2007-02-20,3.9,-4.2,2007-02-19 22:19:00+00:00,14.5,2007-02-20 05:48:00+00:00,0.0,,,6.5,,0.7,342.8,1417,638,128.4887,37.0758
2007-02-21,4.1,-3.7,2007-02-20 22:20:00+00:00,13.6,2007-02-21 06:33:00+00:00,0.0,,,6.0,,0.7,237.5,1416,638,128.4887,37.0758
2007-02-22,6.4,-2.3,2007-02-21 22:33:00+00:00,14.7,2007-02-22 05:57:00+00:00,0.0,,,8.2,,1.1,252.8,1388,638,128.4887,37.0758
2007-02-23,6.1,-0.3,2007-02-23 14:53:00+00:00,10.2,2007-02-23 04:47:00+00:00,0.0,,,9.0,,2.5,222.2,1411,638,128.4887,37.0758
2007-02-24,3.2,-5.1,2007-02-23 22:07:00+00:00,10.3,2007-02-24 06:29:00+00:00,0.0,,,5.6,,1.0,186.5,1417,638,128.4887,37.0758
2007-02-25,4.1,0.5,2007-02-25 13:37:00+00:00,8.4,2007-02-25 04:03:00+00:00,0.0,,,6.0,,0.9,172.9,1420,638,128.4887,37.0758
2007-02-26,4.8,-3.1,2007-02-25 22:03:00+00:00,14.5,2007-02-26 06:11:00+00:00,0.0,,,4.5,,0.6,240.7,1399,638,128.4887,37.0758
2007-02-27,5.6,-2.5,2007-02-26 21:04:00+00:00,13.9,2007-02-27 06:56:00+00:00,0.0,,,8.1,,1.5,43.9,1403,638,128.4887,37.0758
2007-02-28,5.6,-2.3,2007-02-27 21:46:00+00:00,14.9,2007-02-28 06:51:00+00:00,0.0,,,7.1,,0.9,36.8,1418,638,128.4887,37.0758
2007-03-01,7.1,-2.7,2007-02-28 21:47:00+00:00,18.1,2007-03-01 06:47:00+00:00,0.0,,,7.6,,0.5,201.7,1429,638,128.4887,37.0758
2007-03-02,6.6,4.7,2007-03-01 23:34:00+00:00,7.9,2007-03-02 10:24:00+00:00,18.0,,,3.1,,0.3,212.7,1421,638,128.4887,37.0758
2007-03-03,10.8,7.4,2007-03-02 18:19:00+00:00,15.8,2007-03-03 08:03:00+00:00,1.0,,,5.0,,0.6,243.0,1428,638,128.4887,37.0758
2007-03-04,12.5,9.3,2007-03-03 15:05:00+00:00,14.5,2007-03-04 12:15:00+00:00,14.5,,,9.8,,1.9,194.1,1417,638,128.4887,37.0758
2007-03-05,0.0,-5.2,2007-03-05 14:58:00+00:00,12.0,2007-03-04 15:01:00+00:00,3.5,,,19.5,,5.3,192.9,1424,638,128.4887,37.0758
2007-03-06,-4.4,-7.7,2007-03-05 22:00:00+00:00,-0.3,2007-03-06 06:11:00+00:00,0.0,,,12.3,,4.3,221.5,1425,638,128.4887,37.0758
2007-03-07,-2.7,-8.0,2007-03-06 22:08:00+00:00,0.9,2007-03-07 05:12:00+00:00,0.0,,,15.1,,3.1,238.8,1259,638,128.4887,37.0758
2007-03-08,0.5,-6.2,2007-03-07 22:37:00+00:00,5.1,2007-03-08 05:29:00+00:00,0.0,,,10.5,,2.6,341.4,1407,638,128.4887,37.0758
2007-03-09,3.3,-0.9,2007-03-08 21:48:00+00:00,9.1,2007-03-09 06:32:00+00:00,0.0,,,8.7,,1.5,235.0,1405,638,128.4887,37.0758
2007-03-10,2.1,-2.3,2007-03-10 14:55:00+00:00,10.7,2007-03-10 04:26:00+00:00,2.0,,,15.0,,2.3,265.2,1409,638,128.4887,37.0758
2007-03-11,-0.7,-5.3,2007-03-10 20:56:00+00:00,3.3,2007-03-11 06:36:00+00:00,0.0,,,14.8,,4.0,231.4,1414,638,128.4887,37.0758
2007-03-12,3.4,-1.0,2007-03-11 20:53:00+00:00,8.2,2007-03-12 07:03:00+00:00,0.0,,,12.7,,3.4,343.6,1426,638,128.4887,37.0758
2007-03-13,3.3,-3.9,2007-03-12 21:13:00+00:00,10.3,2007-03-13 05:51:00+00:00,0.0,,,11.3,,1.7,344.9,1409,638,128.4887,37.0758
2007-03-14,4.2,-3.4,2007-03-13 21:51:00+00:00,12.8,2007-03-14 05:45:00+00:00,0.0,,,11.3,,0.9,344.9,1407,638,128.4887,37.0758
2007-03-15,7.4,1.4,2007-03-14 21:44:00+00:00,15.3,2007-03-15 05:40:00+00:00,0.0,,,8.8,,1.3,35.2,1397,638,128.4887,37.0758
2007-03-16,6.9,3.0,2007-03-15 21:40:00+00:00,11.8,2007-03-16 04:25:00+00:00,0.0,,,9.3,,1.2,144.4,1410,638,128.4887,37.0758
2007-03-17,3.9,2.2,2007-03-17 11:32:00+00:00,5.8,2007-03-17 08:03:00+00:00,1.5,,,5.3,,1.5,353.0,1422,638,128.4887,37.0758
2007-03-18,4.6,-0.7,2007-03-17 21:48:00+00:00,11.0,2007-03-18 06:57:00+00:00,0.0,,,5.0,,0.7,72.7,1414,638,128.4887,37.0758
2007-03-19,4.1,-1.5,2007-03-18 21:00:00+00:00,10.8,2007-03-19 05:25:00+00:00,0.0,,,7.8,,1.7,60.6,1411,638,128.4887,37.0758
2007-03-20,4.4,-2.7,2007-03-19 21:22:00+00:00,9.5,2007-03-20 04:58:00+00:00,0.0,,,6.8,,1.0,214.7,1408,638,128.4887,37.0758
2007-03-21,6.1,3.5,2007-03-21 14:59:00+00:00,9.7,2007-03-21 04:41:00+00:00,0.0,,,5.6,,1.3,307.8,1403,638,128.4887,37.0758
2007-03-22,5.8,0.5,2007-03-21 21:39:00+00:00,13.2,2007-03-22 07:36:00+00:00,0.0,,,6.0,,0.8,236.5,1425,638,128.4887,37.0758
2007-03-23,9.5,-0.4,2007-03-22 21:08:00+00:00,19.8,2007-03-23 06:30:00+00:00,0.0,,,4.8,,0.6,234.4,1417,638,128.4887,37.0758
2007-03-24,9.4,7.8,2007-03-23 21:13:00+00:00,11.6,2007-03-24 07:09:00+00:00,14.0,,,6.3,,1.1,249.8,1413,638,128.4887,37.0758
2007-03-25,10.5,6.1,2007-03-24 22:23:00+00:00,15.1,2007-03-25 06:37:00+00:00,0.0,,,14.4,,2.8,212.2,1411,638,128.4887,37.0758
2007-03-26,7.8,0.6,2007-03-25 21:47:00+00:00,16.1,2007-03-26 03:38:00+00:00,1.0,,,11.1,,1.2,193.1,1413,638,128.4887,37.0758
2007-03-27,9.5,3.7,2007-03-26 21:20:00+00:00,15.7,2007-03-27 06:51:00+00:00,0.0,,,12.1,,1.8,275.9,1416,638,128.4887,37.0758
2007-03-28,9.1,2.7,2007-03-27 21:09:00+00:00,16.2,2007-03-28 07:51:00+00:00,14.0,,,16.9,,1.9,232.4,1411,638,128.4887,37.0758
2007-03-29,8.8,4.9,2007-03-28 21:57:00+00:00,13.4,2007-03-29 04:21:00+00:00,18.0,,,8.5,,1.6,192.9,1410,638,128.4887,37.0758
2007-03-30,10.2,4.1,2007-03-29 19:46:00+00:00,16.6,2007-03-30 06:23:00+00:00,0.5,,,6.3,,1.1,238.7,1410,638,128.4887,37.0758
2007-03-31,9.4,5.1,2007-03-31 03:01:00+00:00,11.9,2007-03-31 08:45:00+00:00,33.5,,,8.1,,1.9,244.0,1331,638,128.4887,37.0758
2007-04-01,8.8,5.0,2007-03-31 20:32:00+00:00,13.0,2007-04-01 05:26:00+00:00,0.0,,,6.9,,1.6,255.2,1421,638,128.4887,37.0758
2007-04-02,6.8,4.0,2007-04-01 21:24:00+00:00,10.8,2007-04-02 05:57:00+00:00,0.0,,,11.0,,2.6,249.0,1422,638,128.4887,37.0758
2007-04-03,4.9,1.3,2007-04-03 14:42:00+00:00,9.9,2007-04-03 05:27:00+00:00,0.5,,,11.5,,2.5,258.5,1416,638,128.4887,37.0758
2007-04-04,5.2,0.3,2007-04-03 17:13:00+00:00,11.1,2007-04-04 07:40:00+00:00,0.5,,,11.0,,1.7,357.5,1419,638,128.4887,37.0758
2007-04-05,7.8,-1.5,2007-04-04 21:07:00+00:00,15.7,2007-04-05 07:13:00+00:00,0.0,,,5.6,,0.9,245.7,1419,638,128.4887,37.0758
2007-04-06,11.2,4.1,2007-04-05 21:09:00+00:00,17.4,2007-04-06 06:09:00+00:00,0.0,,,6.8,,1.4,257.4,1418,638,128.4887,37.0758
2007-04-07,10.0,2.8,2007-04-06 21:15:00+00:00,15.2,2007-04-07 05:42:00+00:00,0.0,,,9.0,,1.9,186.8,1418,638,128.4887,37.0758
2007-04-08,8.3,2.9,2007-04-07 21:13:00+00:00,15.0,2007-04-08 06:11:00+00:00,0.0,,,13.0,,1.3,355.3,1428,638,128.4887,37.0758
2007-04-09,9.6,1.0,2007-04-08 20:51:00+00:00,17.1,2007-04-09 05:31:00+00:00,0.0,,,9.1,,1.7,1.3,1419,638,128.4887,37.0758
2007-04-10,9.6,2.0,2007-04-09 21:16:00+00:00,17.0,2007-04-10 04:36:00+00:00,0.0,,,9.4,,1.3,345.6,1421,638,128.4887,37.0758
2007-04-11,13.1,5.8,2007-04-10 21:00:00+00:00,19.2,2007-04-11 06:26:00+00:00,0.0,,,11.2,,1.8,207.5,1335,638,128.4887,37.0758
2007-04-12,12.6,8.6,2007-04-11 20:35:00+00:00,18.3,2007-04-12 07:23:00+00:00,0.0,,,6.6,,0.8,183.9,1423,638,128.4887,37.0758
2007-04-13,10.2,7.5,2007-04-12 17:38:00+00:00,15.9,2007-04-13 03:06:00+00:00,4.5,,,14.3,,2.4,248.0,1417,638,128.4887,37.0758
2007-04-14,12.3,6.1,2007-04-13 20:00:00+00:00,18.2,2007-04-14 07:12:00+00:00,0.0,,,7.6,,2.3,222.7,1421,638,128.4887,37.0758
2007-04-15,12.3,8.3,2007-04-15 14:57:00+00:00,19.7,2007-04-15 05:37:00+00:00,0.0,,,9.9,,1.9,39.2,1414,638,128.4887,37.0758
2007-04-16,7.6,5.3,2007-04-16 12:30:00+00:00,11.1,2007-04-16 07:47:00+00:00,1.0,,,5.3,,1.1,18.1,1424,638,128.4887,37.0758
2007-04-17,8.9,4.7,2007-04-16 19:09:00+00:00,13.5,2007-04-17 05:49:00+00:00,0.0,,,8.6,,1.5,4.5,1416,638,128.4887,37.0758
2007-04-18,10.2,4.2,2007-04-17 21:02:00+00:00,17.6,2007-04-18 04:22:00+00:00,0.0,,,8.3,,1.1,159.5,1428,638,128.4887,37.0758
2007-04-19,11.7,4.1,2007-04-18 20:41:00+00:00,19.9,2007-04-19 06:50:00+00:00,0.0,,,10.3,,1.5,208.4,1438,638,128.4887,37.0758
2007-04-20,13.0,4.9,2007-04-19 20:25:00+00:00,21.2,2007-04-20 05:26:00+00:00,0.5,,,11.4,,1.3,304.0,1432,638,128.4887,37.0758
2007-04-21,19.9,11.4,2007-04-20 21:06:00+00:00,27.0,2007-04-21 06:22:00+00:00,0.0,,,10.3,,1.8,210.8,1427,638,128.4887,37.0758
2007-04-22,,,,,,0.5,,,,,,,1058,638,128.4887,37.0758
2007-04-23,13.1,3.6,2007-04-22 20:49:00+00:00,20.9,2007-04-23 06:33:00+00:00,0.0,,,9.1,,1.3,163.1,1429,638,128.4887,37.0758
2007-04-24,11.2,6.9,2007-04-23 21:11:00+00:00,16.6,2007-04-24 05:45:00+00:00,0.0,,,9.5,,1.3,291.3,1409,638,128.4887,37.0758
2007-04-25,13.5,6.1,2007-04-24 20:48:00+00:00,19.6,2007-04-25 06:41:00+00:00,0.0,,,10.7,,2.3,239.7,1417,638,128.4887,37.0758
2007-04-26,15.0,7.0,2007-04-25 21:03:00+00:00,21.7,2007-04-26 04:30:00+00:00,0.0,,,13.0,,2.1,350.7,1424,638,128.4887,37.0758
2007-04-27,14.8,6.2,2007-04-26 20:28:00+00:00,22.6,2007-04-27 05:29:00+00:00,0.0,,,18.2,,2.0,205.6,1416,638,128.4887,37.0758
2007-04-28,14.8,4.5,2007-04-27 20:40:00+00:00,22.3,2007-04-28 04:49:00+00:00,0.0,,,11.0,,2.3,252.2,1423,638,128.4887,37.0758
2007-04-29,15.7,5.5,2007-04-28 20:47:00+00:00,24.0,2007-04-29 06:27:00+00:00,0.0,,,9.4,,2.0,264.3,1422,638,128.4887,37.0758
2007-04-30,14.0,6.4,2007-04-29 20:07:00+00:00,20.7,2007-04-30 04:26:00+00:00,0.5,,,4.3,,0.6,191.5,1412,638,128.4887,37.0758
2007-05-01,12.5,10.8,2007-04-30 18:04:00+00:00,14.6,2007-05-01 02:46:00+00:00,5.0,,,5.5,,1.3,107.6,1413,638,128.4887,37.0758
2007-05-02,16.0,11.8,2007-05-01 15:56:00+00:00,22.0,2007-05-02 08:05:00+00:00,0.5,,,10.6,,2.3,184.4,1420,638,128.4887,37.0758
2007-05-03,14.4,7.7,2007-05-02 20:41:00+00:00,20.7,2007-05-03 06:13:00+00:00,0.0,,,11.4,,1.2,188.9,1420,638,128.4887,37.0758
2007-05-04,18.7,14.0,2007-05-03 15:00:00+00:00,24.3,2007-05-04 07:26:00+00:00,0.0,,,13.4,,2.3,205.7,1404,638,128.4887,37.0758
2007-05-05,19.3,9.8,2007-05-04 21:08:00+00:00,28.1,2007-05-05 05:27:00+00:00,0.0,,,8.4,,1.2,156.4,1416,638,128.4887,37.0758
2007-05-06,17.1,11.3,2007-05-05 20:22:00+00:00,24.1,2007-05-06 05:51:00+00:00,0.0,,,4.2,,0.8,241.6,1413,638,128.4887,37.0758
2007-05-07,18.5,10.4,2007-05-06 21:09:00+00:00,26.9,2007-05-07 05:14:00+00:00,0.0,,,11.8,,1.8,196.6,1408,638,128.4887,37.0758
2007-05-08,19.5,10.5,2007-05-07 20:27:00+00:00,27.5,2007-05-08 06:35:00+00:00,0.0,,,12.0,,2.0,253.7,1401,638,128.4887,37.0758
2007-05-09,16.2,9.9,2007-05-08 20:27:00+00:00,24.8,2007-05-09 05:39:00+00:00,6.5,,,10.2,,1.5,47.9,1410,638,128.4887,37.0758
2007-05-10,14.1,7.9,2007-05-09 21:41:00+00:00,22.4,2007-05-10 07:24:00+00:00,0.0,,,7.5,,1.6,204.4,1410,638,128.4887,37.0758
2007-05-11,17.1,7.5,2007-05-10 20:43:00+00:00,26.2,2007-05-11 06:04:00+00:00,0.0,,,6.5,,0.9,245.5,1408,638,128.4887,37.0758
2007-05-12,14.7,12.3,2007-05-12 14:58:00+00:00,17.1,2007-05-11 22:07:00+00:00,3.5,,,13.1,,1.8,196.1,1410,638,128.4887,37.0758
2007-05-13,15.9,9.9,2007-05-12 20:36:00+00:00,22.8,2007-05-13 07:10:00+00:00,0.0,,,11.1,,2.5,252.4,1412,638,128.4887,37.0758
2007-05-14,19.6,10.9,2007-05-13 16:08:00+00:00,24.6,2007-05-14 04:23:00+00:00,0.0,,,16.4,,3.9,251.3,1404,638,128.4887,37.0758
2007-05-15,18.6,11.9,2007-05-14 20:48:00+00:00,26.1,2007-05-15 07:04:00+00:00,0.0,,,6.0,,1.2,241.8,1411,638,128.4887,37.0758
2007-05-16,15.0,12.1,2007-05-15 20:03:00+00:00,20.3,2007-05-16 03:39:00+00:00,36.5,,,6.6,,0.7,171.5,1412,638,128.4887,37.0758
2007-05-17,16.8,12.7,2007-05-16 19:35:00+00:00,23.2,2007-05-17 06:53:00+00:00,2.0,,,12.1,,2.6,232.6,1415,638,128.4887,37.0758
2007-05-18,14.3,10.7,2007-05-17 19:58:00+00:00,20.9,2007-05-18 03:16:00+00:00,8.0,,,12.3,,1.8,301.8,1407,638,128.4887,37.0758
2007-05-19,14.9,11.2,2007-05-18 19:14:00+00:00,19.4,2007-05-19 07:37:00+00:00,3.5,,,4.3,,1.1,256.7,1409,638,128.4887,37.0758
2007-05-20,17.1,12.1,2007-05-19 20:39:00+00:00,23.0,2007-05-20 07:57:00+00:00,1.0,,,6.0,,1.1,180.4,1414,638,128.4887,37.0758
2007-05-21,15.7,11.0,2007-05-21 14:57:00+00:00,23.5,2007-05-21 07:16:00+00:00,0.0,,,5.3,,0.8,194.7,1416,638,128.4887,37.0758
2007-05-22,17.4,7.7,2007-05-21 20:11:00+00:00,27.3,2007-05-22 06:11:00+00:00,0.0,,,6.3,,1.0,204.6,1420,638,128.4887,37.0758
2007-05-23,18.9,11.0,2007-05-22 20:45:00+00:00,26.0,2007-05-23 06:54:00+00:00,0.0,,,4.8,,0.7,251.2,1416,638,128.4887,37.0758
2007-05-24,20.2,14.1,2007-05-23 20:38:00+00:00,28.0,2007-05-24 04:59:00+00:00,26.5,,,8.0,,1.5,154.5,1420,638,128.4887,37.0758
2007-05-25,19.4,12.9,2007-05-25 14:55:00+00:00,24.9,2007-05-25 05:31:00+00:00,6.5,,,12.8,,2.0,266.9,1418,638,128.4887,37.0758
2007-05-26,20.7,13.0,2007-05-25 15:01:00+00:00,27.5,2007-05-26 06:51:00+00:00,0.0,,,11.8,,2.1,336.6,1422,638,128.4887,37.0758
2007-05-27,19.4,11.5,2007-05-26 20:29:00+00:00,30.2,2007-05-27 05:54:00+00:00,0.0,,,8.6,,1.3,175.8,1416,638,128.4887,37.0758
2007-05-28,18.3,12.1,2007-05-27 20:34:00+00:00,24.3,2007-05-28 05:57:00+00:00,0.0,,,8.1,,1.9,194.9,1412,638,128.4887,37.0758
2007-05-29,19.8,13.7,2007-05-28 20:41:00+00:00,24.8,2007-05-29 02:59:00+00:00,0.0,,,8.3,,1.4,240.2,1415,638,128.4887,37.0758
2007-05-30,16.9,14.5,2007-05-30 13:06:00+00:00,22.7,2007-05-30 04:23:00+00:00,10.5,,,10.5,,1.6,48.0,1409,638,128.4887,37.0758
2007-05-31,18.2,13.2,2007-05-30 20:46:00+00:00,25.2,2007-05-31 07:58:00+00:00,0.0,,,6.0,,1.3,1.1,1414,638,128.4887,37.0758
2007-06-01,18.5,12.1,2007-05-31 19:44:00+00:00,24.3,2007-06-01 07:42:00+00:00,0.0,,,7.1,,1.0,205.0,1419,638,128.4887,37.0758
2007-06-02,20.9,15.3,2007-06-01 20:04:00+00:00,27.3,2007-06-02 05:48:00+00:00,0.0,,,6.9,,1.6,200.8,1403,638,128.4887,37.0758
2007-06-03,21.3,13.6,2007-06-02 20:16:00+00:00,28.1,2007-06-03 06:01:00+00:00,0.0,,,6.8,,1.3,199.3,1407,638,128.4887,37.0758
2007-06-04,22.0,15.3,2007-06-03 20:18:00+00:00,27.8,2007-06-04 04:38:00+00:00,0.0,,,4.8,,1.2,259.6,1399,638,128.4887,37.0758
2007-06-05,21.5,18.8,2007-06-04 18:22:00+00:00,23.8,2007-06-05 07:26:00+00:00,0.0,,,8.6,,2.2,242.0,1415,638,128.4887,37.0758
2007-06-06,22.2,18.1,2007-06-06 14:57:00+00:00,26.9,2007-06-06 03:55:00+00:00,0.0,,,7.7,,2.2,271.4,1416,638,128.4887,37.0758
2007-06-07,20.4,15.3,2007-06-06 20:47:00+00:00,24.7,2007-06-07 03:33:00+00:00,0.0,,,8.9,,1.3,343.9,1414,638,128.4887,37.0758
