dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-09,12.1,9.3,16.1,1305.0,528.0,,,,,,,,58.0,77.3,1309.0,1361.0,1.6,7.5,5.0,340.0,360.0,360.0,127.0,154.0,14.1,7.5,,,,6.8,1.9,8.1,8.1,19.4,,,,,,,,,,,,,,,10.8,1007.7,1010.5,1007.7,1012.7,2340.0,810.0,,,,{햇무리}0740-0950.,90,128.5647,38.2509
2010-05-09,17.7,9.2,25.6,1420.0,519.0,,,,,1.0,,,25.0,55.8,1434.0,1482.0,1.7,7.5,5.3,230.0,230.0,200.0,1637.0,1531.0,14.1,6.5,,,,6.9,0.8,7.3,4.7,21.1,,19.1,18.0,16.6,15.0,12.8,10.8,,,,,,,,10.2,990.4,1008.4,1005.6,1011.9,1743.0,645.0,,2.5,4.3,,95,127.3042,38.1479
2010-05-09,18.0,10.5,28.0,1433.0,554.0,,,,,,,,22.0,47.9,1434.0,1419.0,1.6,7.1,4.7,270.0,250.0,270.0,1545.0,1549.0,14.0,7.4,,,,7.4,1.9,5.6,10.0,19.4,,,,,,,,,,,,,,,9.1,995.5,1008.5,1006.0,1011.6,1803.0,644.0,,,,,98,127.0607,37.9019
2010-05-09,17.4,9.0,25.6,1519.0,535.0,,,,,,,,19.0,56.6,1711.0,1176.0,1.4,6.5,3.9,270.0,230.0,250.0,2317.0,1525.0,14.0,7.7,,,,6.9,0.5,7.2,8.3,18.7,,,,,,,,,,,,,,,10.2,1005.3,1008.8,1006.4,1011.4,1728.0,637.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {연무}0945-1020.,99,126.7665,37.8859
2010-05-09,13.5,4.5,19.0,1407.0,502.0,,,,,,,,41.0,60.1,924.0,1903.0,2.2,9.8,6.3,270.0,250.0,110.0,2303.0,2306.0,14.0,6.5,2.94,21.98,1400.0,6.8,1.8,5.4,3.3,16.0,,,,,,,,,,,,,,,9.0,921.5,1008.8,1005.1,1013.8,2320.0,502.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {햇무리}1130-1220.,100,128.7183,37.6771
2010-05-09,18.1,10.2,26.9,1619.0,603.0,,,,,0.1,,,23.0,57.4,1455.0,698.0,0.8,5.2,2.9,250.0,250.0,250.0,1436.0,1443.0,14.0,6.3,3.18,21.43,1300.0,6.9,2.6,7.8,8.2,18.4,11.5,18.0,17.5,16.8,15.8,15.2,12.3,14.9,12.2,,,,,,10.7,999.5,1008.4,1005.3,1011.8,1806.0,700.0,,4.6,5.1,,101,127.7357,37.9026
2010-05-09,14.6,8.7,20.6,1249.0,2254.0,,,,,,,,29.0,50.6,1241.0,4687.0,5.4,19.0,12.8,270.0,270.0,230.0,2105.0,2046.0,14.0,6.8,,,,6.5,2.6,3.9,9.0,17.5,,,,,,,,,,,,,,,8.1,991.6,1008.7,1006.1,1010.4,1811.0,525.0,,,,{연무}0620-0830. {황사}0715-{황사}{강도0}0900-0950.,102,124.6305,37.9661
2010-05-09,13.1,9.9,16.8,1503.0,552.0,,,,,0.0,,,49.0,67.1,1507.0,1309.0,1.5,6.4,3.5,320.0,320.0,320.0,318.0,403.0,14.0,7.1,3.08,22.01,1300.0,7.1,2.8,6.9,7.7,20.8,10.4,17.4,17.0,16.8,15.7,16.0,12.4,11.0,8.6,,,,,,10.0,1000.3,1009.7,1006.8,1012.2,2348.0,755.0,,2.2,4.5,,104,128.8554,37.8046
2010-05-09,14.8,12.1,18.4,1353.0,602.0,,,,,,,,47.0,63.0,1340.0,1212.0,1.4,7.5,3.5,340.0,340.0,50.0,333.0,340.0,14.0,5.6,2.98,21.58,1300.0,,,7.6,6.4,21.8,10.5,18.4,17.8,16.9,15.9,15.7,12.0,11.8,10.1,,,,,,10.5,1006.5,1009.6,1006.8,1012.2,2358.0,819.0,,,,,105,128.891,37.7515
2010-05-09,13.2,11.7,15.5,1409.0,14.0,,,,,,,,57.0,75.8,58.0,1675.0,1.9,7.9,5.4,360.0,360.0,50.0,1026.0,1026.0,14.0,6.5,,,,6.8,1.8,8.9,8.0,20.8,,,,,,,,,,,,,,,11.5,1004.9,1009.6,1006.8,1012.2,2348.0,1124.0,,,,,106,129.1243,37.5071
