dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-16,2.7,-0.7,5.6,1521.0,2310.0,2.7,,,5.75,,,,47.0,69.5,1518.0,3930.0,4.5,12.6,9.3,70.0,70.0,70.0,157.0,450.0,11.9,2.7,,,,7.6,6.0,-2.6,-2.8,5.1,,,,,,,,,,,,,,,5.1,1026.8,1029.2,1025.9,1030.6,30.0,2157.0,,,,-{비}-{진눈깨비}0010-{비}0210-{비}{강도0}0300-0545.,90,128.5647,38.2509
1997-03-16,1.6,-2.8,5.3,1635.0,2400.0,0.0,,,1.27,,,,31.0,52.5,1603.0,3140.0,3.6,11.3,7.5,70.0,70.0,70.0,1036.0,940.0,12.0,5.1,,,,3.0,3.0,-7.8,-8.6,2.7,,2.5,2.7,2.4,3.7,2.6,2.7,,,,,,,,3.5,1008.1,1027.7,1024.8,1029.4,0.0,2200.0,,,2.6,{눈}0007-0123.,95,127.3042,38.1479
1997-03-16,-4.6,-5.7,-3.5,1525.0,2400.0,13.3,,,13.5,1.7,,,83.0,89.5,2400.0,1283.0,1.5,8.7,2.8,90.0,70.0,90.0,1222.0,1110.0,12.0,0.0,0.69,3.25,1400.0,9.0,6.8,-6.1,-6.3,0.1,,0.5,0.1,-0.1,-0.1,0.0,1.1,,,38.7,10.6,10.6,1310.0,1310.0,3.9,926.7,1030.6,1027.2,1032.4,10.0,2105.0,11.83,,0.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1143-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1920.  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1330.,100,128.7587,37.6869
1997-03-16,2.5,-2.0,6.1,1628.0,2400.0,,,,,,,,55.0,71.6,1535.0,2002.0,2.3,12.0,5.3,70.0,90.0,70.0,1109.0,1600.0,12.0,4.9,1.34,10.99,900.0,4.1,4.1,-2.3,-5.4,2.6,5.3,2.8,2.7,2.2,0.3,1.4,3.2,14.9,10.8,,,,,,5.2,1019.2,1028.6,1025.8,1030.7,100.0,2200.0,,,1.8,,101,127.7357,37.9026
1997-03-16,2.6,0.1,4.7,1320.0,2352.0,5.9,,,6.82,0.1,,,44.0,69.0,1318.0,1339.0,1.5,7.5,3.5,20.0,20.0,20.0,1226.0,1240.0,12.0,0.9,1.2,7.37,1200.0,8.5,7.1,-3.0,-3.8,3.5,7.5,4.1,3.9,5.4,5.6,6.1,7.3,12.3,10.5,1.2,1.2,1.1,540.0,540.0,5.0,1027.2,1030.7,1027.7,1032.1,0.0,2150.0,2.0,,1.1,{눈}0021-{눈}{강도0}0300-{눈}{강도0}0600-0645.  {눈}0930-0955.  -{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도2}0600-0640.,105,128.891,37.7515
1997-03-16,2.7,1.0,4.0,1204.0,853.0,0.2,,,5.45,0.0,,,47.0,63.5,1646.0,4283.0,5.0,18.0,9.0,70.0,70.0,50.0,808.0,810.0,12.0,0.3,,,,8.9,7.6,-3.9,0.1,3.4,,,,,,,,,,,,,,,4.7,1024.4,1028.4,1025.2,1030.2,0.0,2110.0,,,,-{비}-{진눈깨비}0045-0130.  {진눈깨비}0240-{진눈깨비}{강도0}0300-{비}0355-0515.  {눈}0808-{눈}{강도0}0900-0930.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740.,106,129.1243,37.5071
1997-03-16,5.0,2.0,9.8,1423.0,700.0,,,,,,,,33.0,49.3,1527.0,2997.0,3.5,10.8,6.3,90.0,90.0,90.0,1003.0,1025.0,12.0,10.3,2.7,16.71,1200.0,3.9,3.5,-5.0,-3.2,6.6,6.5,6.4,6.1,6.0,6.0,5.4,5.7,13.4,10.0,,,,,,4.3,1016.7,1027.6,1025.0,1029.6,0.0,2400.0,,,3.7,,108,126.9658,37.5714
1997-03-16,5.0,1.0,10.0,1545.0,716.0,,,,,,,,37.0,54.4,1443.0,3609.0,4.2,11.9,8.0,90.0,90.0,360.0,1227.0,1220.0,12.0,8.5,3.01,20.84,1400.0,3.4,2.8,-4.1,-1.5,5.5,7.5,6.6,6.8,7.4,6.3,7.0,7.0,13.2,11.0,,,,,,4.6,1017.7,1026.5,1023.7,1028.7,0.0,2333.0,,,3.0,,112,126.6244,37.4776
1997-03-16,3.5,0.3,8.1,1216.0,2400.0,,,,,,,,37.0,58.0,1209.0,1659.0,1.9,9.1,4.8,70.0,70.0,70.0,945.0,1240.0,12.0,6.5,2.09,13.26,1100.0,4.3,3.9,-4.4,-3.3,6.0,,,,,,,,,,,,,,,4.4,1008.4,1027.2,1024.4,1029.7,0.0,2357.0,,,,,114,127.9466,37.3375
1997-03-16,5.3,2.3,8.9,1452.0,2400.0,,,,,,,,38.0,50.1,1450.0,2907.0,3.4,7.0,5.7,20.0,50.0,50.0,1023.0,1300.0,12.0,7.7,2.35,12.52,1115.0,4.9,3.4,-4.6,0.0,4.9,6.8,5.6,5.3,6.1,5.9,6.2,6.6,12.6,9.3,,,,,,4.4,1022.6,1027.4,1025.1,1029.3,40.0,2400.0,,,3.1,,119,126.9853,37.2723
