dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-17,-6.9,-10.0,2006-02-16 21:47:00+00:00,-2.3,2006-02-17 06:47:00+00:00,0.0,,,11.2,,2.2,208.9,1360,568,127.3174,37.9613
2006-02-18,-3.4,-10.6,2006-02-17 18:57:00+00:00,3.8,2006-02-18 05:28:00+00:00,0.0,,,8.7,,1.9,246.8,1318,568,127.3174,37.9613
2006-02-19,-1.0,-7.3,2006-02-18 22:39:00+00:00,6.6,2006-02-19 06:06:00+00:00,0.0,,,7.2,,1.4,197.9,1322,568,127.3174,37.9613
2006-02-20,-0.1,-7.0,2006-02-19 21:04:00+00:00,8.9,2006-02-20 06:05:00+00:00,0.0,,,6.0,,1.3,11.6,1394,568,127.3174,37.9613
2006-02-21,0.7,-7.1,2006-02-20 21:32:00+00:00,9.7,2006-02-21 04:41:00+00:00,0.0,,,7.2,,1.4,185.1,1381,568,127.3174,37.9613
2006-02-22,1.4,-4.4,2006-02-22 14:45:00+00:00,7.1,2006-02-22 06:16:00+00:00,0.0,,,11.6,,1.7,242.6,1376,568,127.3174,37.9613
2006-02-23,-1.8,-9.5,2006-02-22 22:38:00+00:00,5.9,2006-02-23 05:37:00+00:00,0.0,,,7.1,,1.4,181.1,1384,568,127.3174,37.9613
2006-02-24,0.4,-7.4,2006-02-23 22:15:00+00:00,9.8,2006-02-24 05:36:00+00:00,0.0,,,4.5,,0.8,55.3,1362,568,127.3174,37.9613
2006-02-25,2.1,-7.0,2006-02-24 22:06:00+00:00,10.1,2006-02-25 06:25:00+00:00,0.0,,,7.0,,1.6,217.3,1408,568,127.3174,37.9613
2006-02-26,-1.0,-4.7,2006-02-26 14:22:00+00:00,3.7,2006-02-25 19:13:00+00:00,0.5,,,11.5,,2.5,276.8,1417,568,127.3174,37.9613
2006-02-27,-2.8,-9.5,2006-02-26 19:41:00+00:00,4.5,2006-02-27 06:38:00+00:00,0.0,,,6.3,,1.1,179.4,1405,568,127.3174,37.9613
2006-02-28,0.3,-3.4,2006-02-27 19:51:00+00:00,4.9,2006-02-28 04:00:00+00:00,0.0,,,4.6,,1.0,209.4,1388,568,127.3174,37.9613
2006-03-01,-1.8,-3.6,2006-02-28 22:09:00+00:00,0.9,2006-03-01 06:40:00+00:00,5.0,,,9.1,,2.0,242.0,1411,568,127.3174,37.9613
2006-03-02,-2.9,-5.3,2006-03-02 14:59:00+00:00,-0.3,2006-03-02 07:24:00+00:00,0.0,,,11.7,,2.5,227.5,1364,568,127.3174,37.9613
2006-03-03,-3.3,-10.8,2006-03-02 22:21:00+00:00,4.3,2006-03-03 06:40:00+00:00,0.0,,,7.2,,1.5,283.8,1398,568,127.3174,37.9613
2006-03-04,-0.1,-8.2,2006-03-03 21:57:00+00:00,7.3,2006-03-04 07:05:00+00:00,3.5,,,15.9,,2.7,222.5,1387,568,127.3174,37.9613
2006-03-05,5.2,-1.5,2006-03-05 14:27:00+00:00,11.6,2006-03-05 06:34:00+00:00,1.5,,,9.2,,2.7,229.4,1407,568,127.3174,37.9613
2006-03-06,1.8,-3.3,2006-03-05 19:31:00+00:00,11.4,2006-03-06 06:57:00+00:00,0.0,,,6.3,,1.5,197.0,1357,568,127.3174,37.9613
2006-03-07,1.7,-5.4,2006-03-06 21:56:00+00:00,10.4,2006-03-07 05:10:00+00:00,0.0,,,11.3,,2.5,239.6,1402,568,127.3174,37.9613
2006-03-08,2.1,-4.6,2006-03-07 21:39:00+00:00,10.3,2006-03-08 06:25:00+00:00,0.0,,,6.0,,1.3,206.2,1360,568,127.3174,37.9613
2006-03-09,6.7,0.8,2006-03-08 16:58:00+00:00,15.1,2006-03-09 05:39:00+00:00,0.0,,,5.8,,1.4,35.0,1403,568,127.3174,37.9613
2006-03-10,6.8,0.2,2006-03-09 21:22:00+00:00,13.4,2006-03-10 05:13:00+00:00,0.0,,,14.3,,3.4,245.6,1401,568,127.3174,37.9613
2006-03-11,4.7,-0.3,2006-03-11 14:54:00+00:00,8.2,2006-03-11 03:21:00+00:00,0.0,,,10.5,,2.3,277.3,1383,568,127.3174,37.9613
2006-03-12,-5.8,-8.3,2006-03-12 14:58:00+00:00,-0.3,2006-03-11 15:01:00+00:00,0.0,,,15.7,,3.9,243.0,1401,568,127.3174,37.9613
2006-03-13,-4.6,-11.4,2006-03-12 20:11:00+00:00,0.4,2006-03-13 04:12:00+00:00,0.0,,,14.3,,2.8,214.9,1318,568,127.3174,37.9613
2006-03-14,-2.1,-8.5,2006-03-13 18:50:00+00:00,4.8,2006-03-14 06:37:00+00:00,0.0,,,11.7,,2.6,217.0,1397,568,127.3174,37.9613
2006-03-15,2.8,-6.3,2006-03-14 19:59:00+00:00,10.0,2006-03-15 06:12:00+00:00,0.0,,,10.8,,2.4,215.0,1387,568,127.3174,37.9613
2006-03-16,2.4,1.1,2006-03-15 22:27:00+00:00,4.3,2006-03-15 15:34:00+00:00,7.5,,,4.4,,1.0,186.7,1415,568,127.3174,37.9613
2006-03-17,5.4,-0.2,2006-03-16 20:24:00+00:00,13.3,2006-03-17 06:55:00+00:00,0.0,,,4.8,,1.1,190.2,1416,568,127.3174,37.9613
2006-03-18,5.8,1.2,2006-03-17 19:29:00+00:00,12.6,2006-03-18 03:42:00+00:00,0.0,,,10.4,,2.5,238.3,1383,568,127.3174,37.9613
2006-03-19,1.9,-5.0,2006-03-18 21:15:00+00:00,8.0,2006-03-19 06:23:00+00:00,0.0,,,11.3,,2.2,258.8,1386,568,127.3174,37.9613
2006-03-20,1.5,-6.6,2006-03-19 20:31:00+00:00,8.7,2006-03-20 05:36:00+00:00,0.0,,,9.1,,2.0,194.5,1354,568,127.3174,37.9613
2006-03-21,5.6,-4.0,2006-03-20 22:13:00+00:00,15.6,2006-03-21 06:09:00+00:00,0.0,,,6.6,,1.3,185.2,1416,568,127.3174,37.9613
2006-03-22,8.0,-0.6,2006-03-21 19:16:00+00:00,16.5,2006-03-22 05:42:00+00:00,0.0,,,10.3,,2.6,236.8,1421,568,127.3174,37.9613
2006-03-23,4.7,-1.6,2006-03-23 14:37:00+00:00,11.0,2006-03-23 06:10:00+00:00,0.5,,,12.3,,2.8,250.1,1413,568,127.3174,37.9613
2006-03-24,2.9,-7.2,2006-03-23 21:41:00+00:00,12.6,2006-03-24 06:26:00+00:00,0.0,,,8.8,,2.1,237.7,1415,568,127.3174,37.9613
2006-03-25,6.6,-2.0,2006-03-24 19:36:00+00:00,14.2,2006-03-25 05:28:00+00:00,0.0,,,14.2,,4.2,201.3,1422,568,127.3174,37.9613
2006-03-26,4.0,-4.8,2006-03-25 22:02:00+00:00,11.0,2006-03-26 05:29:00+00:00,0.0,,,8.0,,1.5,273.4,1424,568,127.3174,37.9613
2006-03-27,4.1,-4.1,2006-03-26 21:11:00+00:00,11.8,2006-03-27 05:40:00+00:00,0.0,,,14.0,,2.9,202.2,1420,568,127.3174,37.9613
2006-03-28,0.5,-2.7,2006-03-28 14:52:00+00:00,3.3,2006-03-27 15:12:00+00:00,0.5,,,10.1,,2.5,199.2,1422,568,127.3174,37.9613
2006-03-29,0.4,-5.9,2006-03-28 21:39:00+00:00,5.8,2006-03-29 03:37:00+00:00,5.0,,,14.4,,2.6,238.3,1412,568,127.3174,37.9613
2006-03-30,0.7,-3.9,2006-03-29 19:28:00+00:00,8.3,2006-03-30 06:51:00+00:00,3.5,,,11.9,,1.5,212.6,1424,568,127.3174,37.9613
2006-03-31,4.3,-6.3,2006-03-30 20:43:00+00:00,12.5,2006-03-31 07:30:00+00:00,0.0,,,8.1,,1.7,203.9,1390,568,127.3174,37.9613
2006-04-01,7.1,-0.1,2006-03-31 18:44:00+00:00,12.6,2006-04-01 01:40:00+00:00,6.5,,,6.1,,1.4,256.0,1423,568,127.3174,37.9613
2006-04-02,5.9,-0.6,2006-04-02 14:51:00+00:00,9.8,2006-04-01 17:16:00+00:00,2.0,,,9.5,,2.7,213.9,1416,568,127.3174,37.9613
2006-04-03,8.4,-1.3,2006-04-02 19:54:00+00:00,18.4,2006-04-03 06:34:00+00:00,0.0,,,8.5,,1.8,221.9,1422,568,127.3174,37.9613
2006-04-04,9.2,4.1,2006-04-03 21:16:00+00:00,16.2,2006-04-04 07:46:00+00:00,0.0,,,8.0,,2.0,189.1,1424,568,127.3174,37.9613
2006-04-05,9.0,1.5,2006-04-04 22:02:00+00:00,17.8,2006-04-05 07:29:00+00:00,0.0,,,12.3,,1.9,257.5,1423,568,127.3174,37.9613
2006-04-06,6.1,-1.9,2006-04-05 21:03:00+00:00,11.6,2006-04-06 07:43:00+00:00,0.0,,,7.0,,1.6,216.5,1420,568,127.3174,37.9613
2006-04-07,9.1,5.8,2006-04-07 14:55:00+00:00,12.8,2006-04-07 07:20:00+00:00,0.0,,,12.3,,4.3,202.4,1419,568,127.3174,37.9613
2006-04-08,9.1,3.5,2006-04-07 21:24:00+00:00,15.2,2006-04-08 06:47:00+00:00,0.0,,,8.4,,2.2,201.6,1407,568,127.3174,37.9613
2006-04-09,11.4,4.9,2006-04-08 19:39:00+00:00,19.6,2006-04-09 06:15:00+00:00,5.5,,,10.2,,2.7,160.2,1425,568,127.3174,37.9613
2006-04-10,14.0,10.3,2006-04-09 15:05:00+00:00,18.4,2006-04-10 06:22:00+00:00,3.0,,,12.8,,2.8,178.5,1396,568,127.3174,37.9613
2006-04-11,14.0,10.3,2006-04-11 13:35:00+00:00,17.6,2006-04-11 03:46:00+00:00,0.0,,,13.4,,5.2,40.4,1416,568,127.3174,37.9613
2006-04-12,14.3,5.3,2006-04-11 21:35:00+00:00,21.9,2006-04-12 06:07:00+00:00,0.0,,,6.8,,1.9,221.8,1423,568,127.3174,37.9613
2006-04-13,7.6,2.2,2006-04-13 14:34:00+00:00,11.8,2006-04-12 15:01:00+00:00,0.0,,,8.3,,2.3,46.3,1416,568,127.3174,37.9613
2006-04-14,9.6,1.0,2006-04-13 20:39:00+00:00,19.1,2006-04-14 07:04:00+00:00,0.0,,,9.4,,1.4,69.1,1425,568,127.3174,37.9613
2006-04-15,9.0,2.6,2006-04-14 18:12:00+00:00,16.1,2006-04-15 07:12:00+00:00,0.0,,,8.3,,1.7,210.3,1384,568,127.3174,37.9613
2006-04-16,5.9,1.2,2006-04-15 22:17:00+00:00,11.8,2006-04-16 07:16:00+00:00,0.0,,,15.9,,3.4,191.6,1427,568,127.3174,37.9613
2006-04-17,8.0,0.9,2006-04-16 17:02:00+00:00,12.9,2006-04-17 08:13:00+00:00,0.0,,,9.6,,2.6,211.1,1405,568,127.3174,37.9613
2006-04-18,12.5,10.6,2006-04-18 06:13:00+00:00,17.5,2006-04-18 02:06:00+00:00,33.5,,,13.8,,3.4,212.2,1412,568,127.3174,37.9613
2006-04-19,6.3,1.8,2006-04-19 10:45:00+00:00,14.9,2006-04-18 17:02:00+00:00,35.0,,,15.9,,3.6,193.7,1423,568,127.3174,37.9613
2006-04-20,4.6,1.8,2006-04-19 15:35:00+00:00,7.0,2006-04-20 10:42:00+00:00,2.5,,,11.8,,3.7,244.6,1414,568,127.3174,37.9613
2006-04-21,8.9,-0.6,2006-04-20 21:26:00+00:00,18.6,2006-04-21 06:19:00+00:00,0.0,,,9.5,,2.4,241.7,1396,568,127.3174,37.9613
2006-04-22,10.6,2.8,2006-04-21 20:52:00+00:00,19.2,2006-04-22 05:15:00+00:00,0.0,,,8.4,,1.7,213.2,1410,568,127.3174,37.9613
2006-04-23,6.2,2.6,2006-04-23 14:44:00+00:00,12.8,2006-04-23 03:38:00+00:00,4.5,,,14.6,,2.2,204.5,1412,568,127.3174,37.9613
2006-04-24,8.5,-0.7,2006-04-23 20:07:00+00:00,15.8,2006-04-24 05:53:00+00:00,0.0,,,14.7,,3.3,242.2,1414,568,127.3174,37.9613
2006-04-25,9.5,-0.9,2006-04-24 21:00:00+00:00,17.6,2006-04-25 07:07:00+00:00,0.0,,,9.2,,2.0,263.6,1409,568,127.3174,37.9613
2006-04-26,9.7,4.3,2006-04-25 21:19:00+00:00,16.8,2006-04-26 03:25:00+00:00,0.0,,,11.5,,2.2,211.8,1401,568,127.3174,37.9613
2006-04-27,11.7,6.5,2006-04-27 14:59:00+00:00,20.0,2006-04-27 07:03:00+00:00,1.0,,,9.6,,1.8,232.5,1407,568,127.3174,37.9613
2006-04-28,10.7,1.2,2006-04-27 20:56:00+00:00,19.5,2006-04-28 04:57:00+00:00,0.0,,,9.8,,1.7,207.9,1407,568,127.3174,37.9613
2006-04-29,12.2,6.5,2006-04-28 17:18:00+00:00,17.8,2006-04-29 07:38:00+00:00,0.0,,,9.7,,1.9,231.0,1389,568,127.3174,37.9613
2006-04-30,14.6,11.0,2006-04-29 19:18:00+00:00,19.4,2006-04-30 08:07:00+00:00,1.5,,,8.3,,2.6,164.5,1378,568,127.3174,37.9613
2006-05-01,14.4,7.5,2006-04-30 15:00:00+00:00,23.0,2006-05-01 05:09:00+00:00,0.0,,,7.4,,1.3,276.2,1407,568,127.3174,37.9613
2006-05-02,15.1,6.7,2006-05-01 16:01:00+00:00,22.1,2006-05-02 05:20:00+00:00,0.0,,,9.7,,3.1,196.2,1406,568,127.3174,37.9613
2006-05-03,13.9,3.2,2006-05-02 20:42:00+00:00,22.5,2006-05-03 05:57:00+00:00,0.0,,,9.2,,2.3,215.2,1411,568,127.3174,37.9613
2006-05-04,15.8,6.1,2006-05-03 21:01:00+00:00,24.7,2006-05-04 05:24:00+00:00,0.0,,,11.4,,2.3,188.0,1394,568,127.3174,37.9613
2006-05-05,19.8,14.5,2006-05-04 15:35:00+00:00,23.2,2006-05-05 05:46:00+00:00,0.0,,,10.8,,3.2,224.2,1407,568,127.3174,37.9613
2006-05-06,14.2,9.9,2006-05-06 14:50:00+00:00,18.9,2006-05-05 15:01:00+00:00,60.0,,,10.0,,3.4,27.2,1397,568,127.3174,37.9613
2006-05-07,17.7,7.7,2006-05-06 21:00:00+00:00,27.7,2006-05-07 07:05:00+00:00,0.0,,,7.0,,1.7,37.4,1390,568,127.3174,37.9613
2006-05-08,19.9,11.0,2006-05-07 21:20:00+00:00,28.8,2006-05-08 07:20:00+00:00,0.0,,,7.6,,1.9,202.3,1403,568,127.3174,37.9613
2006-05-09,20.7,11.4,2006-05-08 20:34:00+00:00,29.2,2006-05-09 07:12:00+00:00,0.0,,,11.0,,1.9,214.0,1395,568,127.3174,37.9613
2006-05-10,17.6,15.3,2006-05-09 20:58:00+00:00,21.8,2006-05-10 03:51:00+00:00,0.5,,,5.8,,1.1,258.6,1412,568,127.3174,37.9613
2006-05-11,17.4,11.7,2006-05-11 14:49:00+00:00,24.7,2006-05-11 06:17:00+00:00,0.0,,,8.8,,1.8,16.2,1384,568,127.3174,37.9613
2006-05-12,13.0,9.9,2006-05-11 19:27:00+00:00,18.0,2006-05-12 04:07:00+00:00,0.0,,,4.3,,1.4,46.3,1416,568,127.3174,37.9613
2006-05-13,13.0,8.4,2006-05-12 19:02:00+00:00,19.1,2006-05-13 04:15:00+00:00,0.5,,,10.2,,2.3,248.1,1413,568,127.3174,37.9613
2006-05-14,13.6,6.2,2006-05-13 20:14:00+00:00,21.9,2006-05-14 06:04:00+00:00,0.0,,,11.0,,1.9,204.3,1420,568,127.3174,37.9613
2006-05-15,15.5,4.6,2006-05-14 19:35:00+00:00,25.3,2006-05-15 06:31:00+00:00,0.0,,,8.1,,1.6,193.3,1414,568,127.3174,37.9613
2006-05-16,16.6,6.6,2006-05-15 21:01:00+00:00,24.8,2006-05-16 06:03:00+00:00,0.0,,,10.2,,2.1,204.4,1358,568,127.3174,37.9613
2006-05-17,16.4,5.9,2006-05-16 20:33:00+00:00,25.5,2006-05-17 05:27:00+00:00,0.0,,,7.5,,1.4,181.9,1425,568,127.3174,37.9613
2006-05-18,18.4,9.6,2006-05-17 20:36:00+00:00,26.0,2006-05-18 06:06:00+00:00,0.0,,,6.5,,0.8,249.4,1405,568,127.3174,37.9613
2006-05-19,16.1,12.1,2006-05-19 14:56:00+00:00,21.0,2006-05-19 06:59:00+00:00,0.0,,,5.1,,1.1,185.7,1410,568,127.3174,37.9613
2006-05-20,17.4,8.4,2006-05-19 20:43:00+00:00,26.0,2006-05-20 05:25:00+00:00,0.0,,,7.1,,1.5,245.8,1421,568,127.3174,37.9613
2006-05-21,20.7,11.0,2006-05-20 19:19:00+00:00,27.6,2006-05-21 07:31:00+00:00,0.0,,,8.5,,2.5,210.0,1422,568,127.3174,37.9613
2006-05-22,17.8,15.0,2006-05-22 12:42:00+00:00,23.1,2006-05-21 15:32:00+00:00,25.5,,,13.2,,4.1,207.7,1415,568,127.3174,37.9613
2006-05-23,16.0,13.7,2006-05-22 21:04:00+00:00,18.9,2006-05-23 01:53:00+00:00,0.5,,,8.8,,2.2,249.6,1419,568,127.3174,37.9613
2006-05-24,18.3,12.9,2006-05-23 16:22:00+00:00,25.9,2006-05-24 07:34:00+00:00,0.0,,,7.3,,1.2,16.0,1414,568,127.3174,37.9613
2006-05-25,16.7,9.8,2006-05-24 19:00:00+00:00,22.8,2006-05-25 06:33:00+00:00,0.0,,,4.2,,1.0,175.1,1335,568,127.3174,37.9613
2006-05-26,19.8,11.4,2006-05-25 19:45:00+00:00,28.3,2006-05-26 06:49:00+00:00,0.0,,,7.6,,1.5,171.9,1400,568,127.3174,37.9613
2006-05-27,15.2,12.8,2006-05-27 12:45:00+00:00,18.3,2006-05-26 23:23:00+00:00,15.5,,,12.7,,3.6,3.5,1427,568,127.3174,37.9613
2006-05-28,15.9,11.2,2006-05-27 20:41:00+00:00,20.7,2006-05-28 06:33:00+00:00,1.0,,,11.2,,2.0,11.6,1420,568,127.3174,37.9613
2006-05-29,17.4,13.2,2006-05-28 20:11:00+00:00,22.6,2006-05-29 06:10:00+00:00,1.5,,,5.5,,1.2,11.2,1426,568,127.3174,37.9613
2006-05-30,19.3,12.5,2006-05-29 20:41:00+00:00,27.4,2006-05-30 05:25:00+00:00,0.0,,,7.9,,1.7,206.0,1365,568,127.3174,37.9613
2006-05-31,19.0,10.4,2006-05-30 20:29:00+00:00,26.9,2006-05-31 05:32:00+00:00,0.0,,,8.3,,1.4,174.8,1411,568,127.3174,37.9613
2006-06-01,20.6,11.2,2006-05-31 20:24:00+00:00,28.2,2006-06-01 05:31:00+00:00,0.0,,,4.8,,1.0,282.0,1422,568,127.3174,37.9613
2006-06-02,23.4,13.7,2006-06-01 20:37:00+00:00,33.7,2006-06-02 05:31:00+00:00,0.0,,,4.9,,1.2,347.2,1426,568,127.3174,37.9613
2006-06-03,22.4,13.4,2006-06-02 20:45:00+00:00,31.6,2006-06-03 05:27:00+00:00,0.0,,,6.7,,1.4,182.1,1406,568,127.3174,37.9613
2006-06-04,21.0,15.8,2006-06-03 20:28:00+00:00,28.1,2006-06-04 06:26:00+00:00,0.0,,,6.0,,1.4,228.3,1403,568,127.3174,37.9613
2006-06-05,20.8,12.9,2006-06-04 20:30:00+00:00,28.8,2006-06-05 05:31:00+00:00,0.0,,,6.1,,1.2,162.6,1429,568,127.3174,37.9613
2006-06-06,21.5,15.8,2006-06-05 17:26:00+00:00,28.4,2006-06-06 07:22:00+00:00,1.5,,,14.1,,1.4,171.6,1425,568,127.3174,37.9613
