dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-09,1.0,-0.7,2.3,1.0,2336.0,0.0,,,,,,,70.0,80.1,1422.0,1019.0,1.2,6.6,4.0,20.0,50.0,200.0,6.0,34.0,11.7,0.0,,,,,,-2.1,-2.3,2.4,,,,,,,,,,,,,,,5.3,1022.4,1024.7,1023.0,1026.5,1.0,1113.0,,,,,90,128.5647,38.2509
2018-03-09,4.3,0.2,10.2,1526.0,2359.0,,,,,,,,35.0,60.6,1528.0,1622.0,1.9,7.3,4.7,90.0,70.0,20.0,158.0,158.0,11.7,8.9,2.94,18.56,1200.0,4.5,4.5,-3.1,-1.3,6.0,5.6,6.1,5.6,5.3,4.4,2.6,3.4,14.8,10.3,,,,,,4.9,1011.3,1023.2,1021.1,1024.8,1.0,959.0,,2.4,3.5,{박무}2325-{박무}{강도0}2400-,93,127.7544,37.9474
2018-03-09,3.4,-1.8,9.9,1509.0,626.0,,,,,,,,32.0,64.0,1630.0,1268.0,1.5,6.1,3.8,20.0,20.0,360.0,55.0,38.0,11.7,10.1,,,,,,-3.2,-8.3,5.3,,,,,,,,,,,,,,,4.8,1004.2,1023.6,1021.1,1025.2,1704.0,1014.0,,,,,95,127.3042,38.1479
2018-03-09,5.0,0.4,12.6,1528.0,2359.0,,,,,,,,27.0,55.9,1438.0,1596.0,1.8,8.0,5.3,250.0,250.0,250.0,1845.0,1845.0,11.7,9.0,,,,,,-3.7,-2.5,7.3,,,,,,,,,,,,,,,4.7,1009.3,1023.6,1021.6,1025.3,7.0,2237.0,,,,,98,127.0607,37.9019
2018-03-09,3.0,-2.1,9.5,1623.0,2348.0,,,,,,,,39.0,70.5,1632.0,1368.0,1.6,6.5,4.3,250.0,230.0,50.0,1523.0,1739.0,11.7,10.3,,,,,,-2.2,-5.0,4.0,,,,,,,,,,,,,,,5.2,1019.9,1023.7,1021.7,1025.2,1.0,934.0,,,,,99,126.7665,37.8859
2018-03-09,-3.8,-6.6,-1.4,1218.0,2233.0,0.5,,,,,,,83.0,92.9,1138.0,1843.0,2.1,7.4,3.9,360.0,50.0,90.0,104.0,44.0,11.7,2.3,0.99,6.09,1300.0,,,-4.7,-0.4,0.0,,,,,,,,,,,,,,,4.3,930.4,1025.1,1022.3,1027.2,1.0,2227.0,,0.6,0.9,,100,128.7183,37.6771
2018-03-09,5.0,0.9,10.1,1535.0,2356.0,,,,,,,,40.0,61.3,1448.0,1460.0,1.7,6.1,3.6,50.0,160.0,360.0,36.0,2103.0,11.7,7.4,2.15,14.62,1200.0,,,-2.3,-4.5,6.1,5.4,3.0,1.9,0.6,0.1,0.1,2.6,15.7,11.7,,,,,,5.2,1013.7,1023.3,1021.2,1024.9,1.0,927.0,,1.9,2.7,,101,127.7357,37.9026
2018-03-09,0.5,-1.9,3.3,1730.0,658.0,,,,,,,,25.0,61.8,1735.0,2264.0,2.6,10.3,6.5,320.0,230.0,340.0,13.0,2356.0,11.7,11.1,,,,1.0,0.0,-6.2,-4.2,4.3,,,,,,,,,,,,,,,3.9,1006.1,1024.5,1022.9,1026.2,1835.0,1118.0,,,,,102,124.6305,37.9661
2018-03-09,1.0,-1.0,2.8,20.0,2400.0,0.7,,,15.33,0.7,,,85.0,94.3,116.0,1214.0,1.4,6.1,3.1,320.0,360.0,140.0,6.0,28.0,11.7,0.0,0.38,2.28,1100.0,10.0,6.9,0.2,-5.5,2.0,5.7,2.2,2.3,2.1,2.6,3.0,4.9,13.5,10.4,,,,,,6.2,1014.7,1024.7,1021.9,1026.2,1.0,1146.0,,0.4,0.6,-{진눈깨비}-{진눈깨비}0130-{진눈깨비}{강도0}0300-{눈}0340-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{비}1245-{비}{강도0}1500-1520. {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2018-03-09,1.3,-0.4,3.0,41.0,2355.0,1.5,,,,,,,71.0,80.6,1704.0,1317.0,1.5,5.8,3.0,360.0,340.0,140.0,39.0,229.0,11.7,0.0,0.55,3.12,1100.0,,,-1.6,-3.1,2.9,7.7,2.9,3.3,3.6,5.5,5.8,6.9,15.1,10.8,,,,,,5.4,1021.5,1024.8,1022.0,1026.4,5.0,1137.0,,0.6,0.9,,105,128.891,37.7515
2018-03-09,2.1,0.3,4.3,36.0,2341.0,2.9,,,,,,,73.0,85.5,47.0,1926.0,2.2,11.3,7.2,20.0,20.0,180.0,45.0,48.0,11.7,0.0,,,,,,-0.1,-2.2,2.3,,,,,,,,,,,,,,,6.1,1019.6,1024.6,1020.9,1026.1,3.0,1124.0,,,,,106,129.1243,37.5071
2018-03-09,4.5,1.4,9.6,1600.0,720.0,,,,,,,,37.0,63.3,1601.0,1328.0,1.5,8.1,4.2,250.0,270.0,290.0,1720.0,1714.0,11.7,5.1,1.71,10.22,1500.0,5.9,5.9,-2.0,-4.6,4.3,4.9,4.8,4.8,4.5,4.1,3.8,3.5,14.5,10.6,,,,,,5.3,1012.6,1023.3,1021.0,1024.7,1.0,2234.0,,1.5,2.2,-{연무}-{연무}{강도0}0300-0555. {연무}1425-{연무}{강도0}1500-1530. {연무}1610-{연무}{강도0}1800-1905. {연무}2355-{연무}{강도0}2400-,108,126.9658,37.5714
