dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-08,22.3,19.0,25.5,1335.0,640.0,,,,,,,,70.0,79.5,1120.0,1768.0,2.0,6.1,4.0,140.0,110.0,110.0,1740.0,1510.0,12.7,9.6,,,,2.8,2.6,18.5,15.8,26.6,21.6,25.4,25.4,25.4,24.1,24.2,22.5,14.8,18.9,,,,,,21.3,1014.6,1014.6,1012.6,1015.6,0.0,1204.0,,3.0,4.2,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-09-08,23.3,17.2,30.8,1520.0,600.0,,,,,,,,30.0,62.3,1400.0,748.0,0.9,5.0,2.5,230.0,200.0,200.0,1352.0,1400.0,12.8,10.9,2.92,21.59,1100.0,3.8,2.1,14.7,15.7,29.2,,27.3,27.1,26.0,25.1,,,,,,,,,,16.8,1011.7,1011.7,1010.0,1013.8,0.0,2400.0,,,4.2,,95,127.3042,38.1479
1988-09-08,16.4,12.0,21.9,1535.0,250.0,,,,,,,,67.0,86.8,1840.0,1850.0,2.1,6.4,5.0,270.0,270.0,90.0,2355.0,2350.0,12.7,9.3,2.72,18.13,930.0,2.8,2.4,14.2,11.4,19.3,17.6,19.2,19.5,18.5,18.2,17.8,17.9,,,,,,,,16.4,920.8,1015.7,1013.8,1018.3,1400.0,2400.0,,2.6,3.7,{박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
1988-09-08,23.4,18.3,30.9,1532.0,650.0,,,,,,,,42.0,78.3,1707.0,904.0,1.0,5.1,3.7,230.0,230.0,230.0,1531.0,1540.0,12.7,10.1,2.65,18.73,1200.0,3.3,1.9,18.7,16.2,27.7,24.7,27.2,27.3,26.5,26.1,25.5,25.2,17.0,21.1,,,,,,21.6,1005.4,1014.1,1012.6,1016.0,0.0,2400.0,,3.5,5.2,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1988-09-08,22.4,18.2,27.0,1440.0,150.0,,,,,,,,64.0,78.3,1150.0,1108.0,1.3,5.0,2.7,70.0,70.0,250.0,1300.0,1400.0,12.7,8.6,2.59,7.36,1000.0,5.3,4.0,18.1,15.6,23.6,22.6,24.1,24.5,24.4,23.7,23.2,22.7,15.2,18.9,,,,,,20.9,1011.5,1014.8,1013.6,1016.1,0.0,950.0,,2.7,4.0,,105,128.891,37.7515
1988-09-08,24.9,20.4,30.2,1350.0,624.0,,,,,,,,39.0,60.5,1208.0,1652.0,1.9,8.9,7.7,270.0,270.0,270.0,1531.0,1743.0,12.7,10.6,2.54,7.76,1110.0,2.3,1.4,16.6,15.7,28.8,22.8,27.1,27.2,26.5,26.1,24.6,23.9,16.6,19.4,,,,,,19.0,1004.7,1014.6,1013.1,1016.3,0.0,2252.0,,3.6,4.4,{박무}0845-{박무}{강도0}0900-1140,108,126.9658,37.5714
1988-09-08,24.6,21.8,27.8,1530.0,700.0,,,,,,,,43.0,69.3,1520.0,1702.0,2.0,8.1,6.7,270.0,270.0,270.0,1437.0,1450.0,12.7,11.1,2.65,19.25,1130.0,1.8,1.1,18.3,16.9,30.0,21.7,27.3,27.0,26.7,25.4,24.4,22.7,15.9,18.7,,,,,,21.2,1006.4,1014.5,1012.7,1016.1,0.0,2306.0,,3.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1030.,112,126.6244,37.4776
1988-09-08,23.5,18.5,30.5,1618.0,700.0,,,,,,,,41.0,71.3,1538.0,767.0,0.9,6.3,3.7,290.0,290.0,290.0,1447.0,1440.0,12.7,10.8,2.64,18.05,1200.0,1.5,1.3,17.3,16.7,28.7,22.9,27.0,26.9,26.3,25.2,24.5,23.7,15.7,19.1,,,,,,19.8,997.1,1014.4,1012.9,1016.0,40.0,2400.0,,4.2,6.3,,114,127.9466,37.3375
1988-09-08,22.6,19.6,27.6,1355.0,2303.0,,,,,,,,54.0,63.0,1641.0,,3.4,9.7,7.0,270.0,270.0,,1412.0,1650.0,,,,,,0.0,,17.3,,,,,,,,,,,,,,,,,19.9,959.9,,,,,,,,1.1,,116,126.9639,37.4442
1988-09-08,23.7,18.7,29.6,1420.0,644.0,,,,,,,,45.0,75.8,1624.0,1043.0,1.2,7.3,5.0,290.0,290.0,270.0,1516.0,1510.0,12.7,10.1,2.55,18.11,1217.0,2.8,1.3,19.2,14.1,25.6,21.3,25.0,24.9,25.1,24.6,24.0,22.9,13.5,17.2,,,,,,22.2,1010.2,1014.5,1012.7,1016.5,0.0,2307.0,,3.5,5.2,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-1138.,119,126.9853,37.2723
