dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-28,6.8,5.7,8.9,1136.0,206.0,0.2,0.2,0.1,2.93,0.0,620.0,620.0,77.0,84.5,1210.0,3366.0,3.9,8.5,6.3,360.0,360.0,360.0,1049.0,1040.0,13.6,0.0,,,,10.0,-999.0,4.3,5.3,8.5,10.2,9.4,10.3,11.4,12.2,12.1,11.1,10.3,7.8,,,,,,8.3,1015.5,1018.9,1015.9,1022.4,2400.0,0.0,,1.2,1.8, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.   {비}0530-{비}{강도0}0600-0736.  {비}0807- 0842. {비}0925-0940.,90,128.5647,38.2509
1982-04-28,5.0,1.1,9.9,1653.0,45.0,0.1,,,3.7,0.1,,,87.0,93.5,2109.0,2586.0,3.0,9.6,5.8,90.0,90.0,90.0,9.0,10.0,13.6,0.6,,7.07,,10.0,-999.0,4.0,1.0,8.0,5.0,7.9,8.1,8.0,8.3,8.0,6.3,,,,,,,,8.3,923.5,1022.0,1018.3,1026.0,1800.0,0.0,17.33,,0.5,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0818-{시정(이상)}{0.2km}{안개}0839-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(미만)}{0.5km}{안개}0938-{시정(미만)}{0.2km}{안개}1007-{시정(미만)}{0.1km}{안개}1015-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1245-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1432-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1720-1735. {안개비}0336-{안개비}{강도2}0600-0718.,100,128.7587,37.6869
1982-04-28,12.2,8.7,15.4,1642.0,35.0,0.0,0.0,0.0,0.57,0.0,,,60.0,67.8,734.0,1523.0,1.8,8.0,4.3,70.0,70.0,70.0,103.0,110.0,13.6,0.0,,5.64,,9.5,-999.0,6.5,3.7,14.8,10.4,14.2,15.1,15.6,15.6,14.6,11.9,14.5,11.5,,,,,,9.8,1006.1,1015.1,1013.1,1017.7,1800.0,0.0,,1.3,1.5,{비}0855-{비}{강도0}0900-0920.  {비}2057-{비}{강도0}2100-2106.,101,127.7357,37.9026
1982-04-28,7.5,5.8,9.0,908.0,112.0,1.1,1.1,0.3,3.6,0.0,725.0,645.0,75.0,86.3,1225.0,1436.0,1.7,5.9,4.0,340.0,340.0,320.0,1314.0,1450.0,13.6,0.0,,4.41,,10.0,-999.0,5.3,5.7,9.2,10.9,10.5,11.2,11.9,13.6,14.4,12.8,11.5,10.2,,,,,,8.9,1014.9,1018.2,1015.7,1022.0,2400.0,0.0,,1.1,1.6,{안개비}0445-{안개비}{강도0}0600-0821.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}1424-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2317.,105,128.891,37.7515
1982-04-28,14.5,9.9,19.5,1418.0,705.0,0.0,0.0,0.0,0.5,0.0,,,44.0,62.8,0.0,2894.0,3.3,11.1,6.5,50.0,230.0,50.0,22.0,1850.0,13.6,2.4,,11.56,,9.5,-999.0,7.4,8.1,18.3,9.8,17.9,17.7,17.1,16.2,13.6,11.0,11.1,9.3,,,,,,10.4,1003.7,1014.1,1012.5,1015.2,1555.0,935.0,,2.2,3.2,{비}1845-1905.   {비}2210-2220.   {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1982-04-28,13.9,10.7,17.8,1308.0,2242.0,,,,,,,,43.0,72.0,0.0,3746.0,4.3,13.0,9.7,20.0,20.0,20.0,22.0,30.0,13.6,1.3,,11.08,,9.3,-999.0,8.8,9.3,18.2,11.0,15.9,17.5,16.5,16.1,14.5,12.5,12.1,11.0,,,,,,11.6,1005.7,1014.2,1011.4,1014.8,1630.0,1132.0,,3.1,4.8,{박무}0921-{박무}{강도0}1200-1221.  {박무}1715-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-04-28,12.4,8.3,17.1,1650.0,550.0,0.0,0.0,0.0,1.18,2.1,,,64.0,72.3,1720.0,618.0,0.7,,2.5,0.0,270.0,360.0,,2130.0,13.6,4.3,,6.54,,10.0,,8.9,5.9,16.4,,0.0,0.0,0.0,0.0,12.1,10.7,,,,,,,,11.5,995.9,,,,,,,1.4,1.5,{비}0810-{비}{강도0}0900-0921.,114,127.9466,37.3375
1982-04-28,14.9,9.8,19.0,1410.0,540.0,0.2,0.1,0.0,0.67,0.1,,432.0,50.0,65.3,0.0,1535.0,1.8,6.7,3.0,90.0,230.0,90.0,545.0,2100.0,13.6,1.1,,12.99,,8.3,-999.0,8.2,8.1,16.6,10.1,16.5,15.8,14.9,14.5,14.0,11.3,11.3,9.5,,,,,,11.1,1010.4,1015.0,1013.6,1015.9,1610.0,2400.0,,2.1,3.3,{비}0432-0445. {비}1818-1845.,119,126.9853,37.2723
1982-04-28,14.7,9.2,19.2,1550.0,140.0,0.3,0.0,0.0,2.2,0.3,,,63.0,76.0,1600.0,450.0,0.5,,2.5,0.0,360.0,230.0,,100.0,13.7,1.4,,,,10.0,,10.7,5.0,16.2,,0.0,0.0,0.0,0.0,13.3,11.6,,,,,,,,13.0,1006.7,,,,,,,1.4,2.0,{비}2038-{비}{강도0}2100-2250.,127,127.9525,36.9705
1982-04-28,14.5,11.3,18.4,1330.0,620.0,0.0,0.0,0.0,0.25,0.0,,,61.0,79.0,10.0,2592.0,3.0,6.2,4.7,200.0,200.0,200.0,1438.0,1440.0,13.5,0.0,,4.01,,10.0,-999.0,10.8,1.8,14.7,10.6,15.7,16.0,15.2,14.6,13.1,11.3,,,,,,,,13.1,1011.5,1014.1,1012.8,1015.5,440.0,2400.0,,1.8,2.6,{비}1355-1410.,129,126.4939,36.7766
1982-04-28,9.1,7.6,10.7,1111.0,127.0,0.4,0.2,0.1,6.75,0.2,2240.0,2210.0,74.0,81.0,1124.0,6140.0,7.1,17.3,12.0,360.0,360.0,340.0,743.0,745.0,13.6,0.9,,,,10.0,-999.0,6.0,6.3,10.0,10.8,11.4,11.9,12.6,13.3,13.1,12.0,11.5,10.4,,,,,,9.4,1010.3,1016.4,1014.9,1019.3,1728.0,0.0,,1.5,2.1,-{비}-{비}{강도0}0300-0520.  {비}2210-2335.,130,129.4128,36.9918
1982-04-28,14.1,9.7,19.1,1549.0,600.0,0.4,0.4,0.1,1.7,,505.0,500.0,55.0,73.0,1542.0,1882.0,2.2,5.9,5.3,230.0,230.0,50.0,1734.0,1930.0,13.5,1.1,,4.02,,7.8,-999.0,9.3,6.8,16.4,10.8,15.7,15.2,14.5,14.5,14.1,11.8,12.6,10.2,,,,,,11.8,1007.9,1015.0,1013.5,1016.1,1733.0,633.0,,2.3,2.7,{비}0442-{비}{강도0}0600-0624.,131,127.4407,36.6392
1982-04-28,14.6,10.6,18.4,1517.0,600.0,0.2,0.2,0.1,3.5,0.0,540.0,500.0,73.0,82.8,1500.0,1792.0,2.1,9.9,5.3,70.0,70.0,250.0,30.0,30.0,13.5,0.0,,,,10.0,-999.0,11.6,9.4,15.8,10.5,15.1,14.4,14.5,14.6,14.0,11.7,12.0,9.9,,,,,,13.8,1005.4,1014.7,1013.8,1015.8,1800.0,2400.0,,1.4,1.6,{비}0448-{비}{강도0}0600-0655.  {안개비}2237-{안개비}{강도0}2400-,133,127.3721,36.372
1982-04-28,11.6,9.1,13.4,1746.0,634.0,,,,,0.7,,,70.0,82.5,116.0,1546.0,1.8,7.0,5.0,90.0,90.0,90.0,510.0,30.0,13.5,0.0,,5.41,,10.0,-999.0,8.8,8.8,12.6,,13.6,13.4,13.9,14.0,13.2,11.4,,,,,,,,11.4,986.1,1015.4,1014.2,1016.2,1733.0,830.0,,0.9,1.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1982-04-28,11.1,9.0,14.0,1450.0,540.0,1.4,0.7,0.2,7.5,,120.0,120.0,68.0,83.5,1450.0,5307.0,6.1,19.8,13.7,20.0,20.0,20.0,5.0,20.0,13.5,0.4,,8.35,,9.3,-999.0,8.4,8.7,14.7,,14.2,14.1,14.6,15.4,,,,,,,,,,11.0,1016.1,1016.9,1016.2,1017.9,1500.0,1200.0,,1.5,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1225-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1982-04-28,14.1,12.2,15.5,1500.0,721.0,0.0,0.0,0.0,2.82,0.0,,,65.0,81.0,0.0,3630.0,4.2,12.4,9.7,90.0,90.0,90.0,131.0,133.0,13.5,0.0,,,,10.0,-999.0,10.8,7.5,14.7,11.8,15.0,15.0,15.2,15.2,14.5,13.0,,,,,,,,13.0,1010.8,1014.1,1012.6,1015.9,110.0,2400.0,,0.3,0.6,{안개비}1038-{시정(미만)}{1km}{안개비}1108-{시정(미만)}{0.5km}{안개비}1148-{안개비}{강도2}1200-{시정(이상)}{0.5km}{안개비}1222-{시정(이상)}{1km}{안개비}1234-1252.  {박무}1305-{박무}{강도0}1500-1635.  {비}1445-{비}{강도0}1500-1520.,140,126.7057,35.993
1982-04-28,11.6,9.2,14.5,1650.0,758.0,1.2,0.8,0.4,6.5,,338.0,316.0,69.0,82.3,1645.0,3406.0,3.9,10.5,6.3,110.0,110.0,110.0,1821.0,1300.0,13.5,0.0,,6.75,,10.0,-999.0,8.6,9.1,13.3,12.9,13.7,14.9,15.5,15.9,16.3,14.7,12.8,11.8,,,,,,11.2,1008.5,1015.9,1014.3,1016.9,1802.0,740.0,,0.9,1.9,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0840.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0947.,143,128.6522,35.8282
1982-04-28,14.9,13.3,16.7,1648.0,553.0,1.5,0.4,0.2,12.02,1.5,2225.0,2150.0,62.0,85.3,0.0,823.0,1.0,3.0,2.3,320.0,290.0,320.0,938.0,1008.0,13.5,0.0,,4.91,,10.0,-999.0,12.3,12.7,16.5,11.5,16.1,16.5,16.2,15.8,14.6,12.7,13.1,11.1,,,,,,14.4,1008.2,1014.5,1012.9,1016.2,221.0,2400.0,,0.8,1.2,{비}0313-0520.  {비}0942-{비}{강도0}1200-1448.  {박무}1437-{박무}{강도0}1500-{박무}{강도0}1800-1912.{안개비}1912-{시정(미만)}{1km}{안개비}2018-{안개비}{강도1}2100-{안개비}{강도1}2400-,146,127.155,35.8215
1982-04-28,11.8,9.8,15.8,1503.0,555.0,2.1,1.9,0.8,3.63,,125.0,112.0,75.0,86.5,1525.0,1880.0,2.2,11.3,6.0,20.0,20.0,360.0,29.0,40.0,13.5,0.0,,,,10.0,-999.0,9.5,7.4,13.6,,13.6,13.9,14.1,14.6,14.5,14.0,,,,,,,,11.9,1011.5,1015.5,1014.3,1016.8,1848.0,905.0,,0.4,1.6,-{비}-0232. {비}0614-0720.,152,129.3203,35.5601
1982-04-28,15.6,12.9,18.6,1503.0,610.0,0.0,0.0,0.0,3.45,0.0,,,69.0,82.0,1517.0,889.0,1.0,5.0,3.0,50.0,50.0,250.0,27.0,28.0,13.5,0.0,,6.61,,10.0,-999.0,12.5,11.3,17.4,,16.4,16.1,16.0,15.9,15.1,13.0,,,,,,,,14.5,1005.0,1013.6,1012.0,1015.3,0.0,2400.0,,0.9,1.4,{비}0248-{비}{강도0}0300-0532.  {안개비}1025-1108.,156,126.8916,35.1729
1982-04-28,12.9,10.4,17.4,1450.0,315.0,0.7,0.6,0.3,2.17,,200.0,200.0,69.0,80.5,1500.0,4098.0,4.7,15.0,10.3,50.0,50.0,50.0,113.0,230.0,13.5,0.0,,9.98,,10.0,-999.0,9.5,9.4,14.4,12.9,14.4,14.5,14.6,14.9,15.1,13.6,14.0,13.2,,,,,,11.9,1005.7,1014.2,1013.4,1015.2,0.0,2330.0,,1.1,1.7,-{비}-0020.  {비}0130-{비}{강도0}0300-0320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,159,129.032,35.1047
1982-04-28,14.5,10.8,18.4,1500.0,326.0,0.0,0.0,0.0,0.17,,,,61.0,78.8,1512.0,1740.0,2.0,8.2,4.0,90.0,70.0,90.0,809.0,205.0,13.4,1.0,,,,8.8,-999.0,10.7,10.7,17.4,13.6,16.3,16.1,15.7,15.3,15.6,14.2,,,,,,,,12.9,1009.3,1014.1,1012.8,1016.3,216.0,2159.0,,2.4,3.0,-{비}{강도0}-0010.,162,128.4356,34.8454
