dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-21,25.4,22.0,2008-08-20 17:40:00+00:00,30.2,2008-08-21 04:05:00+00:00,0.0,,,11.2,,4.1,134.4,1410,799,126.1376,35.2022
2008-08-21,21.0,18.7,2008-08-20 20:07:00+00:00,23.7,2008-08-21 01:17:00+00:00,0.0,,,13.6,,4.4,40.7,1440,800,129.4622,36.6809
2008-08-21,19.1,13.8,2008-08-20 21:04:00+00:00,24.9,2008-08-21 05:31:00+00:00,0.0,,,8.6,,1.4,5.6,1440,801,129.1121,36.667
2008-08-21,19.0,13.3,2008-08-20 20:55:00+00:00,24.7,2008-08-21 04:46:00+00:00,0.0,,,4.7,,0.5,352.6,1440,802,129.3455,36.7241
2008-08-21,21.5,18.9,2008-08-20 22:34:00+00:00,26.6,2008-08-21 06:47:00+00:00,6.0,,,4.1,,0.6,143.4,1440,812,128.2821,35.696
2008-08-21,21.5,17.5,2008-08-21 13:26:00+00:00,25.3,2008-08-21 01:19:00+00:00,0.0,,,4.3,,0.9,22.1,1440,816,129.4932,35.8959
2008-08-21,22.3,17.9,2008-08-20 20:27:00+00:00,28.0,2008-08-21 05:13:00+00:00,4.5,,,6.4,,1.3,51.6,1440,845,128.6,35.85
2008-08-21,22.5,19.1,2008-08-20 21:02:00+00:00,27.4,2008-08-21 04:45:00+00:00,0.0,,,5.9,,1.5,94.8,1440,852,129.4258,37.0606
2008-08-21,18.1,14.2,2008-08-20 22:06:00+00:00,22.3,2008-08-21 04:57:00+00:00,7.0,,,4.7,,0.6,175.9,1440,853,128.6213,36.0183
2008-08-21,22.4,19.5,2008-08-20 23:28:00+00:00,27.8,2008-08-21 05:10:00+00:00,2.5,,,6.5,,2.1,78.6,1440,904,128.6667,35.35
2008-08-21,23.7,18.2,2008-08-20 21:05:00+00:00,30.7,2008-08-21 06:48:00+00:00,0.0,,,6.1,,1.7,114.4,1440,144,126.7834,36.0123
2008-08-21,18.4,16.2,2008-08-20 21:29:00+00:00,22.7,2008-08-21 03:04:00+00:00,0.0,,,11.8,,4.9,61.1,1440,160,129.0,35.1188
2008-08-21,23.5,20.6,2008-08-20 19:42:00+00:00,27.2,2008-08-21 06:32:00+00:00,0.0,,,10.1,,3.6,89.6,1439,229,125.5595,36.6254
2008-08-21,24.6,21.4,2008-08-20 20:59:00+00:00,29.1,2008-08-21 03:59:00+00:00,0.0,,,6.0,,1.8,136.6,1440,300,126.3153,35.8584
2008-08-21,25.3,21.6,2008-08-20 20:02:00+00:00,29.9,2008-08-21 05:07:00+00:00,0.0,,,12.4,,3.1,151.4,1440,301,126.1112,35.0841
2008-08-21,23.9,19.5,2008-08-20 21:34:00+00:00,29.3,2008-08-21 03:30:00+00:00,0.0,,,12.0,,3.0,95.5,1440,302,126.1491,34.6432
2008-08-21,24.8,21.8,2008-08-20 20:46:00+00:00,28.8,2008-08-21 05:03:00+00:00,0.0,,,6.4,,1.5,100.6,1440,303,125.1167,34.0667
2008-08-21,24.9,21.9,2008-08-20 19:43:00+00:00,27.3,2008-08-21 05:50:00+00:00,0.0,,,12.1,,3.7,104.3,1440,304,126.8273,34.3347
2008-08-21,24.1,22.8,2008-08-20 19:33:00+00:00,26.0,2008-08-21 00:17:00+00:00,0.0,,,13.8,,2.9,19.3,1321,305,126.9201,33.9862
2008-08-21,25.1,24.1,2008-08-20 20:52:00+00:00,27.2,2008-08-21 06:36:00+00:00,0.0,,,14.4,,3.7,97.1,1367,306,127.8008,34.9525
2008-08-21,23.3,21.4,2008-08-20 15:06:00+00:00,24.6,2008-08-21 05:50:00+00:00,0.0,,,5.6,,1.9,38.3,1440,307,127.4496,34.2437
2008-08-21,20.3,17.8,2008-08-20 17:40:00+00:00,22.8,2008-08-21 02:04:00+00:00,0.0,,,6.6,,2.5,308.1,1440,310,129.1185,37.5546
2008-08-21,17.8,15.4,2008-08-21 14:14:00+00:00,22.1,2008-08-21 04:39:00+00:00,0.5,,,5.3,,0.5,1.2,1440,311,128.0867,35.7892
2008-08-21,19.5,15.3,2008-08-20 20:10:00+00:00,24.7,2008-08-21 03:57:00+00:00,0.0,,,9.2,,1.9,22.4,1440,312,129.1418,36.3908
2008-08-21,24.0,22.3,2008-08-20 22:40:00+00:00,26.3,2008-08-21 02:53:00+00:00,0.0,,,13.9,,7.9,68.6,1423,313,128.7514,34.8934
2008-08-21,13.9,11.4,2008-08-20 20:54:00+00:00,19.7,2008-08-21 02:42:00+00:00,0.0,,,9.8,,2.6,158.6,1440,314,127.7431,35.8662
2008-08-21,17.2,14.4,2008-08-20 20:42:00+00:00,21.3,2008-08-21 03:35:00+00:00,0.0,,,5.7,,1.8,93.6,1440,315,127.5108,35.3067
2008-08-21,17.6,15.5,2008-08-20 18:04:00+00:00,22.7,2008-08-21 04:06:00+00:00,0.0,,,14.5,,6.2,116.9,1438,316,126.9974,35.1144
2008-08-21,23.2,17.0,2008-08-20 20:30:00+00:00,30.4,2008-08-21 05:55:00+00:00,0.0,,,5.8,,0.7,46.5,1410,317,127.0454,35.7189
2008-08-21,13.8,7.6,2008-08-20 20:49:00+00:00,19.6,2008-08-21 05:34:00+00:00,0.0,,,8.2,,2.0,86.8,1440,318,128.6794,37.6437
2008-08-21,21.1,18.4,2008-08-21 14:22:00+00:00,25.4,2008-08-21 05:39:00+00:00,0.0,,,7.5,,1.5,327.4,1440,319,130.8746,37.5408
2008-08-21,11.0,8.8,2008-08-20 19:51:00+00:00,14.1,2008-08-21 07:49:00+00:00,0.0,,,13.6,,8.1,105.5,1401,320,128.3208,38.325
2008-08-21,17.7,10.6,2008-08-20 21:04:00+00:00,26.0,2008-08-21 04:44:00+00:00,0.0,,,7.1,,1.3,86.7,1440,321,128.1963,38.1147
2008-08-21,18.7,,,,,,,,,,,,143,859,129.3658,35.7613
2008-08-21,19.7,10.7,2008-08-20 20:42:00+00:00,27.1,2008-08-21 07:05:00+00:00,0.0,,,7.9,,1.7,192.8,1440,323,127.5542,38.2728
2008-08-21,21.8,15.3,2008-08-20 21:25:00+00:00,28.4,2008-08-21 06:17:00+00:00,0.0,,,8.0,,1.9,191.2,1440,324,128.0802,36.8831
2008-08-21,21.5,14.5,2008-08-20 21:20:00+00:00,28.7,2008-08-21 06:23:00+00:00,0.0,,,8.1,,1.4,16.6,1440,325,128.0254,37.1376
2008-08-21,21.1,14.5,2008-08-20 20:27:00+00:00,28.9,2008-08-21 07:14:00+00:00,0.0,,,6.4,,1.4,255.5,1440,326,127.583,37.5453
2008-08-21,23.4,17.6,2008-08-20 21:24:00+00:00,29.6,2008-08-21 06:12:00+00:00,0.0,,,8.1,,1.0,101.0,1426,327,127.512,36.6503
2008-08-21,25.9,21.6,2008-08-20 21:16:00+00:00,29.0,2008-08-21 05:00:00+00:00,1.5,,,5.4,,1.3,140.2,1440,328,126.4061,33.2495
2008-08-21,23.2,17.8,2008-08-20 15:01:00+00:00,27.9,2008-08-21 06:53:00+00:00,0.0,,,14.4,,2.6,139.4,1440,329,126.5439,33.4238
2008-08-21,23.4,20.4,2008-08-20 21:12:00+00:00,26.4,2008-08-21 03:10:00+00:00,0.5,,,9.5,,3.9,64.0,1436,330,126.4616,33.2886
2008-08-21,24.4,19.1,2008-08-20 21:14:00+00:00,29.8,2008-08-21 07:35:00+00:00,0.0,,,6.8,,2.0,90.2,1440,400,127.0485,37.5094
2008-08-21,25.0,19.2,2008-08-20 21:14:00+00:00,30.5,2008-08-21 07:14:00+00:00,0.0,,,6.1,,1.2,52.2,1440,401,127.02,37.48
2008-08-21,23.7,17.8,2008-08-20 20:33:00+00:00,29.8,2008-08-21 06:07:00+00:00,0.0,,,7.2,,2.0,121.5,1440,402,127.1484,37.5519
2008-08-21,24.3,19.7,2008-08-20 21:18:00+00:00,28.6,2008-08-21 08:12:00+00:00,0.0,,,9.4,,3.8,108.1,1440,404,126.85,37.55
2008-08-21,25.3,20.4,2008-08-20 20:44:00+00:00,30.3,2008-08-21 05:31:00+00:00,0.0,,,7.2,,2.3,104.1,1440,405,126.8793,37.524
2008-08-21,23.1,15.4,2008-08-20 20:59:00+00:00,29.3,2008-08-21 05:34:00+00:00,0.0,,,6.0,,1.0,154.0,1440,406,127.0352,37.6633
2008-08-21,22.6,16.1,2008-08-20 20:23:00+00:00,28.7,2008-08-21 06:05:00+00:00,0.0,,,6.3,,2.0,84.3,1440,407,127.0894,37.6194
2008-08-21,24.3,19.1,2008-08-20 20:45:00+00:00,30.3,2008-08-21 05:43:00+00:00,0.0,,,8.3,,2.5,45.5,1440,408,127.0501,37.5772
2008-08-21,24.0,18.9,2008-08-20 21:16:00+00:00,29.2,2008-08-21 07:00:00+00:00,0.0,,,8.0,,2.9,89.6,1440,409,127.0889,37.5835
2008-08-21,23.9,18.8,2008-08-20 21:22:00+00:00,28.0,2008-08-21 05:40:00+00:00,0.0,,,8.1,,2.3,106.9,1440,410,126.9228,37.4935
2008-08-21,16.7,,,,,,,,,,,,135,871,126.5167,33.3667
2008-08-21,24.5,20.1,2008-08-20 21:04:00+00:00,28.9,2008-08-21 08:12:00+00:00,0.0,,,8.9,,3.4,79.3,1440,411,126.9342,37.5431
2008-08-21,23.1,18.1,2008-08-20 21:44:00+00:00,28.3,2008-08-21 05:46:00+00:00,0.0,,,8.1,,2.2,147.0,1440,412,126.9466,37.5676
2008-08-21,23.1,17.1,2008-08-20 20:23:00+00:00,28.3,2008-08-21 07:00:00+00:00,0.0,,,8.1,,2.8,74.6,1440,414,126.9993,37.6105
2008-08-21,24.5,19.4,2008-08-20 20:41:00+00:00,30.3,2008-08-21 06:02:00+00:00,0.0,,,8.5,,2.7,24.3,1440,415,126.9775,37.5168
2008-08-21,23.9,19.6,2008-08-20 19:52:00+00:00,28.7,2008-08-21 06:23:00+00:00,0.0,,,9.8,,3.1,99.9,1440,416,126.9357,37.6084
2008-08-21,23.7,19.2,2008-08-20 21:02:00+00:00,28.2,2008-08-21 06:29:00+00:00,0.0,,,8.9,,2.7,79.1,1440,417,126.88,37.48
2008-08-21,24.1,20.4,2008-08-20 20:48:00+00:00,27.7,2008-08-21 07:07:00+00:00,0.0,,,8.8,,3.8,99.3,1440,418,126.9394,37.5213
2008-08-21,21.7,17.0,2008-08-20 20:55:00+00:00,27.9,2008-08-21 06:25:00+00:00,0.0,,,9.5,,3.2,41.1,1440,419,126.9864,37.5535
2008-08-21,20.7,16.6,2008-08-20 21:32:00+00:00,24.4,2008-08-21 05:17:00+00:00,0.0,,,11.5,,4.2,77.5,1440,420,126.9565,37.6155
2008-08-21,24.1,19.4,2008-08-20 20:34:00+00:00,29.2,2008-08-21 06:41:00+00:00,0.0,,,12.1,,4.1,56.9,1440,421,127.0406,37.545
2008-08-21,24.5,19.8,2008-08-20 20:52:00+00:00,29.5,2008-08-21 07:09:00+00:00,0.0,,,9.6,,3.6,114.0,1440,423,126.8333,37.4833
2008-08-21,23.4,17.3,2008-08-20 20:16:00+00:00,29.1,2008-08-21 07:35:00+00:00,0.0,,,6.6,,1.3,16.5,1440,424,127.0017,37.6333
2008-08-21,24.3,18.5,2008-08-20 20:31:00+00:00,29.1,2008-08-21 05:58:00+00:00,0.0,,,7.0,,1.7,75.0,1440,450,126.8334,37.6555
2008-08-21,23.5,18.1,2008-08-20 20:00:00+00:00,29.0,2008-08-21 06:10:00+00:00,0.0,,,6.5,,2.5,120.9,1440,495,127.1834,36.9617
2008-08-21,23.7,18.4,2008-08-20 21:14:00+00:00,28.9,2008-08-21 05:52:00+00:00,0.0,,,12.2,,1.4,170.3,1440,496,127.2804,36.4638
2008-08-21,15.1,9.7,2008-08-20 21:05:00+00:00,20.3,2008-08-21 02:47:00+00:00,0.0,,,4.8,,0.3,44.7,1440,497,128.8515,37.5752
2008-08-21,13.4,10.3,2008-08-20 18:21:00+00:00,18.9,2008-08-21 03:10:00+00:00,,,,7.1,,1.2,195.5,1439,498,128.5145,37.8793
2008-08-21,22.9,13.7,2008-08-20 20:50:00+00:00,30.3,2008-08-21 05:35:00+00:00,0.0,,,9.4,,1.5,346.0,1440,499,127.0213,38.1331
2008-08-21,23.7,17.8,2008-08-20 20:48:00+00:00,29.4,2008-08-21 05:43:00+00:00,0.0,,,17.7,,1.6,252.7,1440,500,126.4116,37.6287
2008-08-21,24.6,21.7,2008-08-20 19:10:00+00:00,27.6,2008-08-21 06:55:00+00:00,0.0,,,8.6,,3.4,115.6,1440,501,125.7023,37.6644
2008-08-21,21.7,15.3,2008-08-20 20:43:00+00:00,28.2,2008-08-21 05:24:00+00:00,0.0,,,5.3,,1.4,284.2,1439,503,126.6833,37.8833
2008-08-21,24.0,17.4,2008-08-20 20:39:00+00:00,29.9,2008-08-21 08:00:00+00:00,0.0,,,6.4,,1.3,167.3,1439,543,126.5496,37.499
2008-08-21,25.6,19.0,2008-08-20 21:17:00+00:00,30.7,2008-08-21 07:17:00+00:00,0.0,,,6.6,,1.7,102.2,1440,544,126.7827,37.4631
2008-08-21,23.5,17.7,2008-08-20 20:34:00+00:00,28.4,2008-08-21 08:02:00+00:00,0.0,,,7.8,,2.6,99.2,1440,545,126.8387,37.2804
2008-08-21,23.4,16.2,2008-08-20 20:30:00+00:00,29.6,2008-08-21 07:32:00+00:00,0.0,,,8.3,,2.2,158.0,1404,546,127.2833,37.4
2008-08-21,21.2,13.5,2008-08-20 21:06:00+00:00,30.3,2008-08-21 06:31:00+00:00,0.0,,,5.7,,0.7,124.9,1440,547,127.7583,37.4171
2008-08-21,22.8,15.4,2008-08-20 21:00:00+00:00,29.4,2008-08-21 06:37:00+00:00,0.0,,,7.4,,1.4,111.2,1440,548,127.65,37.3
2008-08-21,22.7,15.3,2008-08-20 20:55:00+00:00,28.6,2008-08-21 06:51:00+00:00,0.0,,,7.9,,1.4,180.3,1440,549,127.2,37.25
2008-08-21,24.0,17.7,2008-08-20 20:53:00+00:00,29.9,2008-08-21 07:25:00+00:00,0.0,,,7.5,,1.4,134.9,1440,550,127.05,37.1833
2008-08-21,24.3,18.7,2008-08-20 20:58:00+00:00,30.0,2008-08-21 05:57:00+00:00,0.0,,,7.1,,2.3,69.5,1440,551,127.07,37.0
2008-08-21,21.1,16.9,2008-08-20 17:45:00+00:00,25.4,2008-08-21 02:56:00+00:00,0.0,,,6.5,,2.1,93.3,1438,553,128.4287,38.5038
2008-08-21,14.8,10.7,2008-08-20 16:17:00+00:00,18.3,2008-08-21 04:08:00+00:00,0.0,,,9.5,,4.3,67.6,1438,554,128.4371,38.2144
2008-08-21,18.6,13.1,2008-08-20 19:58:00+00:00,27.4,2008-08-21 04:27:00+00:00,0.0,,,7.4,,1.2,97.6,1440,556,127.9908,38.1056
2008-08-21,18.1,12.1,2008-08-20 19:38:00+00:00,24.9,2008-08-21 04:32:00+00:00,0.0,,,8.5,,1.1,89.4,1440,557,128.3209,37.9513
2008-08-21,21.0,14.7,2008-08-20 21:55:00+00:00,29.8,2008-08-21 06:16:00+00:00,0.0,,,6.9,,1.1,66.9,1440,558,127.7007,37.6861
2008-08-21,16.4,9.0,2008-08-20 21:47:00+00:00,23.2,2008-08-21 05:32:00+00:00,0.0,,,9.0,,2.0,37.0,1440,559,128.3898,37.7739
2008-08-21,15.9,10.1,2008-08-20 20:33:00+00:00,22.1,2008-08-21 05:15:00+00:00,0.0,,,9.3,,2.7,88.9,1440,560,128.5943,37.6701
2008-08-21,19.8,12.1,2008-08-20 20:56:00+00:00,27.4,2008-08-21 05:45:00+00:00,0.0,,,8.0,,1.5,197.7,1440,561,128.1555,37.5816
2008-08-21,20.2,13.5,2008-08-20 20:29:00+00:00,27.4,2008-08-21 05:40:00+00:00,0.0,,,7.6,,1.4,152.8,1440,562,128.269,37.2722
2008-08-21,18.3,12.4,2008-08-20 21:05:00+00:00,25.7,2008-08-21 06:31:00+00:00,0.0,,,6.6,,1.0,154.6,1440,563,128.7406,37.2688
2008-08-21,24.6,19.6,2008-08-20 20:53:00+00:00,28.8,2008-08-21 06:00:00+00:00,0.0,,,8.5,,2.7,83.4,1440,565,126.785,37.34
2008-08-21,17.9,13.5,2008-08-20 19:27:00+00:00,24.0,2008-08-21 05:17:00+00:00,0.0,,,3.0,,0.4,297.6,1440,566,128.7,37.82
2008-08-21,22.0,14.9,2008-08-20 20:45:00+00:00,29.5,2008-08-21 06:40:00+00:00,0.0,,,5.8,,0.7,100.9,1440,567,126.913,37.9483
2008-08-21,21.4,12.1,2008-08-20 20:49:00+00:00,28.9,2008-08-21 05:52:00+00:00,0.0,,,5.9,,1.5,160.3,1440,568,127.3172,37.9613
2008-08-21,23.1,17.7,2008-08-20 20:31:00+00:00,28.3,2008-08-21 06:54:00+00:00,0.0,,,5.7,,0.9,153.6,1440,570,126.6472,37.6215
2008-08-21,23.9,19.3,2008-08-20 20:22:00+00:00,28.3,2008-08-21 06:20:00+00:00,0.0,,,7.2,,2.3,31.9,1440,571,126.8209,37.1953
