dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-08,9.5,5.8,16.4,1440.0,2400.0,,,,,,,,31.0,47.8,900.0,2850.0,3.3,12.4,9.0,270.0,270.0,70.0,1211.0,1220.0,11.6,9.4,,,,2.5,-999.0,-1.5,1.2,10.4,6.5,8.1,7.9,7.2,6.3,5.6,5.5,12.0,8.5,,,,,,5.6,1011.9,1015.2,1013.6,1016.2,1613.0,0.0,,,5.0,,90,128.5647,38.2509
1979-03-08,1.1,-5.1,8.0,1603.0,412.0,,,,,,,,30.0,54.3,1605.0,2956.0,3.4,13.3,8.2,290.0,290.0,290.0,1246.0,1250.0,11.6,9.7,,11.83,,0.0,-999.0,-7.0,-6.4,-0.7,4.1,-0.3,-0.5,-0.3,0.3,0.5,2.6,,,66.0,,,0.0,,3.6,922.6,1022.3,1019.1,1024.6,1500.0,300.0,,,2.8,,100,128.7587,37.6869
1979-03-08,4.4,-2.7,15.4,1640.0,655.0,,,,,,,,26.0,71.3,1735.0,620.0,0.7,6.4,3.7,230.0,230.0,230.0,1702.0,1750.0,11.6,10.0,,11.77,,2.0,-999.0,-1.6,-7.2,4.5,7.3,4.8,4.6,4.1,4.0,3.9,5.3,15.3,12.0,,,,,,5.5,1008.0,1017.4,1014.6,1019.3,1657.0,916.0,,,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1979-03-08,10.0,5.8,16.6,1432.0,527.0,,,,,,,,27.0,40.3,1200.0,2648.0,3.1,9.9,7.3,250.0,250.0,250.0,451.0,430.0,11.6,8.8,,10.29,,1.8,-999.0,-3.5,-0.4,10.4,7.2,8.7,7.7,7.3,6.7,6.2,6.6,13.0,10.3,,,,,,4.8,1012.3,1015.6,1014.0,1016.4,1630.0,0.0,,,3.0,,105,128.891,37.7515
1979-03-08,5.7,0.2,12.8,1505.0,759.0,,,,,,,,39.0,67.0,1050.0,1944.0,2.3,8.0,6.0,270.0,270.0,270.0,1124.0,1600.0,11.6,7.3,,14.42,,0.3,-999.0,-0.3,-5.6,5.3,6.2,5.5,5.4,4.5,4.4,3.8,4.6,13.5,10.5,,,,,,6.0,1007.7,1017.9,1016.4,1019.7,1700.0,1149.0,2.75,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{연무}1020-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-08,4.0,0.9,9.6,1601.0,901.0,,,,,,,,56.0,83.3,1603.0,1683.0,1.9,6.0,4.3,230.0,230.0,230.0,1517.0,1510.0,11.6,6.0,,9.41,,2.5,-999.0,1.2,-3.0,7.4,8.5,5.9,7.0,6.2,6.2,6.2,7.0,13.7,12.3,,,,,,6.7,1009.3,1018.1,1016.6,1019.7,1809.0,1120.0,5.62,,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0511-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0651-{시정(미만)}{0.1km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0928-{시정(이상)}{0.2km}{안개}0939-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-03-08,4.0,-3.9,14.2,1515.0,710.0,,,,,,,,20.0,61.3,1535.0,1080.0,1.2,,4.0,0.0,270.0,270.0,,1310.0,11.6,9.7,,37.48,,0.0,,-4.5,-8.4,7.4,,0.0,0.0,0.0,0.0,4.4,5.3,,,,,,,,4.4,998.6,,,,,,,,3.5,{박무}0525-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1979-03-08,3.3,-3.4,12.5,1438.0,752.0,,,,,,,,41.0,83.3,1250.0,986.0,1.1,7.5,4.7,320.0,320.0,320.0,1722.0,1550.0,11.6,8.8,,16.24,,0.8,-999.0,0.1,-10.4,4.2,6.8,4.8,4.9,5.0,4.8,4.6,5.7,12.4,9.8,,,,,,6.2,1014.0,1018.7,1017.7,1020.3,1642.0,1115.0,,,2.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1979-03-08,4.0,-3.9,15.8,1530.0,720.0,,,,,,,,14.0,66.0,1500.0,645.0,0.7,,4.5,0.0,270.0,50.0,,1650.0,11.6,9.2,,21.4,,3.3,,-5.6,-6.3,7.9,,0.0,0.0,0.0,0.0,4.4,6.0,,,,,,,,4.3,1009.7,,,,,,,,2.8,{박무}0740-{박무}{강도0}0900-1110.,127,127.9525,36.9705
1979-03-08,4.2,-2.6,14.1,1524.0,757.0,,,,,,,,30.0,80.8,1320.0,1174.0,1.4,6.3,4.7,250.0,250.0,50.0,1343.0,1350.0,11.6,10.2,,,,0.0,-999.0,0.1,-6.8,6.6,7.9,6.2,6.2,5.5,5.8,5.9,7.0,,,,,,,,6.2,1015.6,1018.2,1017.0,1019.7,1828.0,1213.0,,,2.6,{박무}0620-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1979-03-08,9.2,4.5,16.0,1213.0,2345.0,,,,,,,,30.0,53.0,1125.0,3088.0,3.6,9.0,6.3,250.0,250.0,250.0,935.0,930.0,11.6,9.9,,,,1.3,-999.0,-0.2,1.6,8.3,7.1,8.1,7.9,7.1,6.5,6.4,6.4,12.7,10.0,,,,,,6.1,1010.9,1017.1,1016.5,1018.7,1452.0,2400.0,,,4.2,,130,129.4128,36.9918
1979-03-08,4.4,-3.1,15.5,1447.0,700.0,,,,,,,,22.0,67.0,1452.0,1075.0,1.2,5.5,4.0,340.0,340.0,180.0,1645.0,1650.0,11.6,9.6,,11.1,,0.0,-999.0,-2.8,-7.8,6.8,7.5,5.5,5.1,4.7,4.6,5.2,5.9,15.7,10.2,,,,,,5.0,1011.0,1018.5,1016.6,1020.1,1600.0,920.0,,,3.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1138.,131,127.4407,36.6392
1979-03-08,5.3,-2.2,15.2,1550.0,725.0,,,,,,,,17.0,62.5,1710.0,840.0,1.0,5.5,4.0,110.0,110.0,180.0,1626.0,1610.0,11.6,8.5,,,,0.0,-999.0,-3.4,-5.6,7.3,8.1,5.7,5.7,5.6,5.5,5.8,6.7,14.0,10.9,,,,,,4.8,1008.1,1017.8,1015.7,1019.5,1800.0,1050.0,,,3.4,-{달무리}-0120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1979-03-08,6.0,-2.0,15.6,1550.0,516.0,,,,,,,,19.0,50.0,1551.0,2341.0,2.7,10.8,8.0,230.0,230.0,360.0,1303.0,1320.0,11.6,9.7,,,,0.0,-999.0,-4.5,-5.9,7.3,,6.6,6.9,6.7,6.5,6.1,6.4,,,,,,,,4.4,987.7,1017.9,1015.4,1019.1,1634.0,0.0,,,4.4,,135,127.9946,36.2203
1979-03-08,10.1,4.8,16.6,1320.0,708.0,,,,,,,,26.0,58.8,1232.0,2160.0,2.5,8.0,5.3,50.0,140.0,230.0,1325.0,1840.0,11.6,9.4,,,,1.5,-999.0,2.1,-2.6,11.7,,10.5,10.7,10.2,9.9,,,,,,,,,,7.2,1016.7,1017.5,1015.7,1018.8,1615.0,130.0,,,3.5,-{달무리}-0030.,138,129.38,36.032
