dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.8,-2.9,1999-12-31 15:27:00+00:00,9.5,2000-01-01 06:30:00+00:00,0.0,,,5.3,,1.3,32.1,1430,533,127.3333,37.55
2000-01-02,3.5,0.3,2000-01-02 14:45:00+00:00,6.7,2000-01-02 05:27:00+00:00,7.0,,,12.5,,2.6,269.5,1431,533,127.3333,37.55
2000-01-03,-2.7,-6.3,2000-01-03 14:32:00+00:00,1.1,2000-01-03 05:33:00+00:00,0.0,,,7.0,,1.5,268.0,1432,533,127.3333,37.55
2000-01-04,-2.0,-8.2,2000-01-03 22:04:00+00:00,3.7,2000-01-04 05:46:00+00:00,0.0,,,6.0,,0.9,27.2,1420,533,127.3333,37.55
2000-01-05,1.6,-0.5,2000-01-04 22:54:00+00:00,3.1,2000-01-05 14:31:00+00:00,12.5,,,7.8,,2.6,35.4,1415,533,127.3333,37.55
2000-01-06,1.9,-3.4,2000-01-06 14:48:00+00:00,4.8,2000-01-06 05:43:00+00:00,14.0,,,13.6,,3.1,291.4,1431,533,127.3333,37.55
2000-01-07,-8.1,-11.8,2000-01-06 23:14:00+00:00,-3.3,2000-01-06 15:04:00+00:00,0.0,,,13.4,,2.5,268.2,1431,533,127.3333,37.55
2000-01-08,-5.1,-8.6,2000-01-07 15:01:00+00:00,0.4,2000-01-08 05:57:00+00:00,0.0,,,7.6,,1.1,278.1,1433,533,127.3333,37.55
2000-01-09,-4.0,-9.2,2000-01-08 19:09:00+00:00,0.3,2000-01-09 06:32:00+00:00,0.0,,,3.6,,0.8,35.1,1432,533,127.3333,37.55
2000-01-10,-1.1,-6.8,2000-01-10 14:52:00+00:00,3.0,2000-01-10 06:14:00+00:00,0.0,,,8.6,,1.7,267.4,1425,533,127.3333,37.55
2000-01-11,-1.5,-10.1,2000-01-10 21:51:00+00:00,4.2,2000-01-11 06:44:00+00:00,0.0,,,5.5,,1.6,16.7,1423,533,127.3333,37.55
2000-01-12,3.2,2.3,2000-01-12 13:23:00+00:00,4.8,2000-01-12 01:26:00+00:00,3.5,,,7.8,,2.4,23.8,1423,533,127.3333,37.55
2000-01-13,1.2,-0.9,2000-01-13 14:47:00+00:00,2.6,2000-01-13 00:50:00+00:00,1.0,,,8.7,,2.0,267.6,1432,533,127.3333,37.55
2000-01-14,-0.8,-2.1,2000-01-13 23:18:00+00:00,1.0,2000-01-14 02:28:00+00:00,0.0,,,4.9,,1.4,284.9,1430,533,127.3333,37.55
2000-01-15,-2.7,-7.3,2000-01-14 22:54:00+00:00,2.9,2000-01-15 06:33:00+00:00,0.0,,,3.5,,0.9,344.9,1432,533,127.3333,37.55
2000-01-16,-0.6,-5.1,2000-01-16 14:59:00+00:00,5.9,2000-01-16 05:09:00+00:00,0.0,,,5.7,,1.3,273.1,1429,533,127.3333,37.55
2000-01-17,-2.6,-7.1,2000-01-16 20:01:00+00:00,4.5,2000-01-17 06:38:00+00:00,0.0,,,4.2,,0.8,276.2,1431,533,127.3333,37.55
2000-01-18,-3.5,-7.1,2000-01-17 19:04:00+00:00,2.4,2000-01-18 06:09:00+00:00,0.0,,,5.8,,1.3,286.1,1430,533,127.3333,37.55
2000-01-19,-5.4,-7.5,2000-01-19 11:48:00+00:00,-2.8,2000-01-19 01:14:00+00:00,0.0,,,10.1,,2.4,290.8,1430,533,127.3333,37.55
2000-01-20,-8.2,-10.7,2000-01-19 22:46:00+00:00,-5.3,2000-01-20 06:14:00+00:00,0.0,,,9.1,,2.8,291.3,1432,533,127.3333,37.55
2000-01-21,-8.7,-15.3,2000-01-20 22:50:00+00:00,-2.3,2000-01-21 07:09:00+00:00,0.0,,,5.3,,1.3,279.3,1431,533,127.3333,37.55
2000-01-22,-4.0,-10.2,2000-01-21 15:57:00+00:00,0.9,2000-01-22 04:52:00+00:00,0.0,,,5.1,,1.1,91.4,1432,533,127.3333,37.55
2000-01-23,1.5,-1.8,2000-01-23 13:36:00+00:00,19.1,2000-01-22 16:11:00+00:00,1.5,,,6.6,,1.9,39.2,1431,533,127.3333,37.55
2000-01-24,-2.4,-5.8,2000-01-24 14:55:00+00:00,1.4,2000-01-24 05:36:00+00:00,0.0,,,6.9,,2.1,291.5,1427,533,127.3333,37.55
2000-01-25,-7.3,-11.9,2000-01-24 23:04:00+00:00,-2.1,2000-01-25 06:20:00+00:00,0.0,,,7.6,,2.1,291.7,1424,533,127.3333,37.55
2000-01-26,-9.5,-14.3,2000-01-25 22:21:00+00:00,-4.1,2000-01-26 06:37:00+00:00,0.0,,,5.4,,1.5,305.9,1431,533,127.3333,37.55
2000-01-27,-8.1,-14.8,2000-01-26 22:12:00+00:00,-0.4,2000-01-27 06:23:00+00:00,0.0,,,4.9,,1.2,285.8,1428,533,127.3333,37.55
2000-01-28,-6.5,-14.1,2000-01-27 22:55:00+00:00,2.4,2000-01-28 06:35:00+00:00,0.0,,,3.5,,0.8,209.0,1432,533,127.3333,37.55
2000-01-29,-3.5,-10.2,2000-01-28 18:56:00+00:00,2.4,2000-01-29 04:51:00+00:00,0.0,,,2.6,,0.7,350.7,1429,533,127.3333,37.55
2000-01-30,-3.9,-8.1,2000-01-30 14:55:00+00:00,0.7,2000-01-29 19:27:00+00:00,0.0,,,14.2,,3.4,288.5,1430,533,127.3333,37.55
2000-01-31,-8.4,-12.9,2000-01-31 14:57:00+00:00,-3.8,2000-01-31 05:58:00+00:00,0.0,,,5.7,,1.9,291.2,1429,533,127.3333,37.55
2000-02-01,-9.1,-16.0,2000-01-31 22:44:00+00:00,-2.0,2000-02-01 06:18:00+00:00,0.0,,,5.7,,1.2,263.5,1431,533,127.3333,37.55
2000-02-02,-6.6,-13.9,2000-02-01 22:18:00+00:00,0.8,2000-02-02 05:34:00+00:00,0.0,,,8.7,,1.3,266.3,1434,533,127.3333,37.55
2000-02-03,-3.6,-10.0,2000-02-02 17:30:00+00:00,1.9,2000-02-03 04:14:00+00:00,0.0,,,9.9,,1.3,294.9,1428,533,127.3333,37.55
2000-02-04,-4.7,-11.6,2000-02-03 22:27:00+00:00,3.8,2000-02-04 06:35:00+00:00,0.0,,,2.6,,0.7,278.5,1431,533,127.3333,37.55
2000-02-05,-2.7,-11.0,2000-02-04 22:26:00+00:00,3.4,2000-02-05 07:08:00+00:00,0.0,,,2.6,,0.7,358.4,1427,533,127.3333,37.55
2000-02-06,-0.1,-3.4,2000-02-06 14:37:00+00:00,3.0,2000-02-06 05:42:00+00:00,1.0,,,7.0,,1.7,280.5,1431,533,127.3333,37.55
2000-02-07,-1.5,-5.0,2000-02-07 14:15:00+00:00,2.0,2000-02-07 03:49:00+00:00,0.0,,,11.1,,2.2,304.8,1427,533,127.3333,37.55
2000-02-08,-6.8,-10.0,2000-02-08 14:19:00+00:00,-4.0,2000-02-08 07:09:00+00:00,0.0,,,9.6,,3.2,299.6,1423,533,127.3333,37.55
2000-02-09,-7.6,-14.0,2000-02-08 22:18:00+00:00,-1.1,2000-02-09 06:34:00+00:00,0.0,,,8.2,,1.6,265.0,1431,533,127.3333,37.55
2000-02-10,-5.6,-14.6,2000-02-09 22:31:00+00:00,2.6,2000-02-10 06:17:00+00:00,0.0,,,8.2,,1.4,285.9,1431,533,127.3333,37.55
2000-02-11,-0.8,-6.2,2000-02-10 15:17:00+00:00,5.3,2000-02-11 05:53:00+00:00,0.0,,,9.1,,1.3,264.6,1421,533,127.3333,37.55
2000-02-12,-2.1,-7.4,2000-02-11 20:47:00+00:00,4.5,2000-02-12 07:26:00+00:00,0.0,,,3.6,,0.6,121.7,1431,533,127.3333,37.55
2000-02-13,-0.6,-6.0,2000-02-12 18:43:00+00:00,6.4,2000-02-13 07:18:00+00:00,0.0,,,2.6,,0.5,94.7,1430,533,127.3333,37.55
2000-02-14,-0.3,-4.0,2000-02-14 13:14:00+00:00,2.7,2000-02-14 04:37:00+00:00,0.0,,,11.9,,3.5,270.4,1433,533,127.3333,37.55
2000-02-15,-5.2,-7.7,2000-02-14 21:56:00+00:00,-2.1,2000-02-15 05:57:00+00:00,0.0,,,13.4,,4.4,279.9,1428,533,127.3333,37.55
2000-02-16,-4.4,-10.5,2000-02-15 22:25:00+00:00,-0.5,2000-02-16 06:31:00+00:00,0.0,,,11.6,,3.2,279.9,1430,533,127.3333,37.55
2000-02-17,-5.8,-13.4,2000-02-16 22:09:00+00:00,0.1,2000-02-17 05:44:00+00:00,0.0,,,9.5,,2.1,273.0,1430,533,127.3333,37.55
2000-02-18,-4.3,-12.7,2000-02-17 22:36:00+00:00,2.8,2000-02-18 06:49:00+00:00,0.0,,,7.0,,1.4,275.4,1425,533,127.3333,37.55
2000-02-19,-0.1,-7.1,2000-02-18 22:18:00+00:00,7.4,2000-02-19 06:35:00+00:00,0.0,,,6.1,,1.1,278.4,1431,533,127.3333,37.55
2000-02-20,-0.7,-7.3,2000-02-19 21:36:00+00:00,4.9,2000-02-20 06:12:00+00:00,0.0,,,9.5,,2.1,285.5,1432,533,127.3333,37.55
2000-02-21,-2.5,-9.9,2000-02-20 22:36:00+00:00,2.9,2000-02-21 07:15:00+00:00,0.0,,,10.7,,2.5,293.3,1432,533,127.3333,37.55
2000-02-22,-3.0,-10.4,2000-02-21 22:23:00+00:00,4.4,2000-02-22 06:30:00+00:00,0.0,,,6.6,,1.5,286.0,1430,533,127.3333,37.55
2000-02-23,-1.0,-6.3,2000-02-22 16:56:00+00:00,3.7,2000-02-23 05:32:00+00:00,0.0,,,10.9,,2.0,295.0,1431,533,127.3333,37.55
