dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-01,8.6,1.2,13.7,1425.0,110.0,,,,,,,,22.0,38.8,1007.0,1185.0,1.4,5.2,3.1,140.0,160.0,270.0,1353.0,1352.0,10.6,5.8,,,,,,-4.8,-2.0,9.9,,,,,,,,,,,,,,,4.4,1021.9,1024.1,1021.0,1027.2,2243.0,1.0,,,,,90,128.5647,38.2509
2015-11-01,3.8,-4.8,12.1,1554.0,552.0,,,,,,,,12.0,56.4,1559.0,591.0,0.7,4.4,2.8,200.0,200.0,90.0,1601.0,1604.0,10.6,6.1,,,,,,-5.8,-8.5,5.4,,,,,,,,,,,,,,,4.0,1007.3,1026.4,1023.4,1030.1,1706.0,18.0,,,,,95,127.3042,38.1479
2015-11-01,5.3,-1.9,14.2,1402.0,428.0,,,,,,,,20.0,50.9,1331.0,844.0,1.0,4.9,3.2,270.0,250.0,20.0,1747.0,1733.0,10.6,4.5,,,,,,-5.1,-3.5,6.5,,,,,,,,,,,,,,,4.2,1012.3,1025.9,1023.2,1029.3,1655.0,1.0,,,,,98,127.0607,37.9019
2015-11-01,4.3,-3.4,11.8,1456.0,303.0,,,,,,,,18.0,57.6,1527.0,687.0,0.8,4.1,2.4,200.0,50.0,50.0,1505.0,956.0,10.6,5.5,,,,,,-4.4,-4.0,6.3,,,,,,,,,,,,,,,4.4,1022.6,1026.3,1023.6,1029.4,2349.0,1.0,,,,,99,126.7665,37.8859
2015-11-01,3.1,-7.2,12.4,1339.0,541.0,,,,,,,,15.0,47.0,1243.0,1058.0,1.2,5.6,3.8,270.0,290.0,290.0,1631.0,1715.0,10.7,6.0,1.87,9.47,1000.0,,,-8.9,-11.0,3.1,,,,,,,,,,,,,,,3.1,933.6,1026.1,1021.7,1032.1,1441.0,250.0,,,,,100,128.7183,37.6771
2015-11-01,4.8,-2.2,11.7,1637.0,528.0,,,,,,,,,70.8,,583.0,0.7,3.9,2.2,360.0,250.0,50.0,1010.0,1052.0,10.6,4.7,1.49,8.46,1100.0,6.3,3.3,,-8.7,5.0,18.9,7.7,7.8,9.3,10.7,13.4,17.6,17.4,19.1,,,,,,5.5,1016.9,1026.7,1023.4,1030.3,1742.0,944.0,,,1.4,,101,127.7357,37.9026
2015-11-01,9.7,7.4,11.8,2218.0,635.0,0.0,,,0.33,,,,40.0,51.8,1502.0,2394.0,2.8,6.7,4.4,70.0,110.0,90.0,1052.0,2055.0,10.6,2.3,,,,8.6,3.4,0.1,6.9,12.0,,,,,,,,,,,,,,,6.2,1007.7,1025.3,1023.2,1028.8,2141.0,1.0,,,,{비}2115-2135.,102,124.6305,37.9661
2015-11-01,9.9,3.3,15.7,1333.0,6.0,,,,,,,,22.0,35.5,1055.0,1370.0,1.6,5.2,3.7,180.0,180.0,180.0,519.0,519.0,10.6,5.3,1.97,9.49,1000.0,6.4,3.1,-5.1,-1.3,12.4,18.1,10.0,11.0,11.7,13.0,12.9,16.9,16.1,18.3,,,,,,4.3,1014.4,1024.1,1021.1,1027.5,2331.0,1.0,,,2.5,,104,128.8554,37.8046
2015-11-01,10.5,2.9,15.5,1249.0,4.0,,,,,,,,20.0,31.9,1154.0,1372.0,1.6,6.9,4.3,290.0,320.0,290.0,600.0,559.0,10.6,6.1,2.1,9.99,1000.0,,,-6.2,-0.4,12.8,18.6,11.0,11.7,12.6,13.8,14.0,17.2,16.3,18.2,,,,,,4.0,1021.0,1024.2,1021.2,1027.6,2334.0,1.0,,,,,105,128.891,37.7515
2015-11-01,10.5,3.1,15.4,1301.0,627.0,,,,,,,,25.0,42.6,920.0,1385.0,1.6,5.2,3.6,230.0,230.0,200.0,221.0,219.0,10.6,4.3,,,,,,-2.0,-2.6,9.3,,,,,,,,,,,,,,,5.3,1019.3,1024.1,1020.8,1027.7,2318.0,1.0,,,,,106,129.1243,37.5071
