dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-23,12.9,9.7,16.2,1118.0,531.0,,,,,,,,73.0,83.3,1511.0,1842.0,2.1,5.7,4.3,140.0,90.0,90.0,1931.0,1520.0,14.4,7.1,,,,4.8,-999.0,10.1,6.7,18.1,13.0,17.4,17.3,17.5,17.5,16.5,14.9,10.2,10.0,,,,,,12.4,1013.8,1017.1,1015.3,1018.6,2100.0,900.0,,1.9,3.3,{햇무리}0642-1008.,90,128.5647,38.2509
1977-05-23,8.9,-2.1,14.7,1112.0,540.0,,,,,,,,55.0,79.8,1030.0,2628.0,3.0,6.7,5.5,320.0,110.0,90.0,1155.0,1250.0,14.4,11.3,,19.02,,5.0,-999.0,5.6,-3.5,15.6,6.0,13.1,13.2,12.9,13.0,12.0,9.5,,,,,,,,9.3,925.2,1022.3,1019.1,1025.9,1800.0,300.0,2.22,,3.9,{부분안개}(E)0052-{시정(미만)}{1km}{낮은안개}0213-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0426-0738.,100,128.7587,37.6869
1977-05-23,17.4,9.4,25.2,1639.0,525.0,,,,,,,,31.0,64.8,1350.0,1362.0,1.6,5.8,4.0,250.0,250.0,70.0,1845.0,1830.0,14.4,10.4,,21.8,,3.5,-999.0,10.0,4.9,19.9,13.4,19.7,18.9,19.1,17.7,18.0,14.8,13.8,12.2,,,,,,12.3,1006.5,1015.4,1012.6,1018.0,1731.0,810.0,,3.4,5.9,,101,127.7357,37.9026
1977-05-23,14.3,8.3,18.7,1150.0,540.0,,,,,,,,50.0,72.0,1106.0,1662.0,1.9,6.1,4.7,50.0,230.0,50.0,1150.0,250.0,14.4,8.5,,11.91,,5.8,-999.0,9.0,5.6,17.0,14.3,18.6,18.7,18.6,18.4,18.8,16.3,11.1,11.3,,,,,,11.6,1013.8,1017.0,1014.8,1018.2,2229.0,803.0,,2.0,3.7,,105,128.891,37.7515
1977-05-23,18.1,14.6,24.5,1311.0,550.0,,,,,,,,48.0,65.5,1252.0,2123.0,2.5,8.6,5.3,250.0,250.0,70.0,1702.0,1650.0,14.4,7.3,,18.07,,4.5,-999.0,11.4,11.2,21.2,13.8,21.7,21.5,20.4,19.6,18.1,15.9,11.0,10.7,,,,,,13.5,1005.2,1015.6,1014.1,1017.3,1642.0,810.0,,4.7,5.4,,108,126.9658,37.5714
1977-05-23,16.9,13.2,20.2,1211.0,2400.0,,,,,,,,60.0,77.5,1951.0,2790.0,3.2,7.0,6.0,270.0,270.0,250.0,1832.0,1835.0,14.3,3.1,,11.76,,4.8,-999.0,12.7,9.8,19.2,13.3,19.5,20.9,19.6,19.1,17.5,15.6,11.6,11.7,,,,,,14.8,1007.4,1015.8,1014.8,1017.2,1813.0,935.0,,3.2,4.6,,112,126.6244,37.4776
1977-05-23,16.5,8.7,23.4,1615.0,547.0,,,,,,,,35.0,67.8,1310.0,825.0,1.0,,3.0,0.0,290.0,290.0,,1430.0,14.4,11.1,,50.54,,9.0,,11.4,6.1,24.5,,0.0,0.0,0.0,0.0,17.0,15.9,,,,,,,,13.5,996.8,,,,,,,3.7,4.4,{햇무리}0805-0920.  {햇무리}1215-1615.,114,127.9466,37.3375
1977-05-23,17.2,13.3,23.4,1350.0,520.0,,,,,,,,54.0,69.0,1020.0,1229.0,1.4,6.2,4.0,320.0,320.0,320.0,1327.0,1600.0,14.3,6.2,,17.22,,6.3,-999.0,11.2,8.0,18.9,12.6,19.5,19.1,18.4,17.8,17.6,14.9,10.9,9.9,,,,,,13.3,1011.6,1016.1,1014.7,1017.7,1510.0,919.0,,3.4,4.8,,119,126.9853,37.2723
1977-05-23,17.8,8.5,24.7,1410.0,600.0,,,,,,,,30.0,69.8,1300.0,582.0,0.7,,3.5,0.0,290.0,200.0,,1550.0,14.4,10.4,,40.71,,6.0,,12.4,2.8,28.4,,0.0,0.0,0.0,0.0,19.0,16.5,,,,,,,,14.5,1007.9,,,,,,,3.6,4.2,,127,127.9525,36.9705
1977-05-23,17.0,12.0,22.4,1422.0,520.0,,,,,,,,51.0,74.3,1540.0,1823.0,2.1,8.7,6.6,230.0,200.0,250.0,1455.0,1430.0,14.3,7.8,,,,4.5,-999.0,12.2,8.9,20.2,13.0,20.0,20.5,19.1,17.9,16.7,14.6,,,,,,,,14.2,1013.4,1015.9,1014.6,1017.5,1752.0,854.0,,3.6,4.4,{박무}0050-{박무}{강도0}0300-0440.,129,126.4939,36.7766
1977-05-23,13.1,6.8,16.8,1215.0,540.0,,,,,,,,70.0,80.8,920.0,1278.0,1.5,,7.0,0.0,50.0,90.0,,900.0,14.3,9.5,,12.74,,7.3,,10.8,5.2,18.1,,0.0,0.0,0.0,0.0,17.7,15.8,,,,,,,,13.0,1017.1,,,,,,,,3.4,,130,129.4128,36.9918
