dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-02,6.1,1.0,2013-02-02 14:18:00+00:00,12.3,2013-02-01 15:04:00+00:00,0.0,0.0,,14.6,2013-02-01 18:02:00+00:00,4.3,272.8,1440,804,129.338,36.1996
2013-02-03,3.2,-0.9,2013-02-02 22:33:00+00:00,6.1,2013-02-03 06:32:00+00:00,1.0,1.0,2013-02-03 15:00:00+00:00,9.4,2013-02-02 15:10:00+00:00,1.7,317.8,1440,804,129.338,36.1996
2013-02-04,4.6,1.8,2013-02-04 14:53:00+00:00,8.7,2013-02-04 02:29:00+00:00,2.0,1.5,2013-02-03 16:00:00+00:00,12.2,2013-02-04 03:03:00+00:00,2.7,320.6,1440,804,129.338,36.1996
2013-02-05,4.4,1.3,2013-02-04 21:12:00+00:00,6.1,2013-02-05 02:45:00+00:00,1.5,0.5,2013-02-05 11:00:00+00:00,7.7,2013-02-05 07:36:00+00:00,2.3,129.4,1440,804,129.338,36.1996
2013-02-06,3.1,-0.3,2013-02-06 14:19:00+00:00,6.1,2013-02-06 02:39:00+00:00,1.0,0.5,2013-02-05 17:00:00+00:00,13.3,2013-02-06 07:20:00+00:00,3.0,284.1,1440,804,129.338,36.1996
2013-02-07,-4.4,-10.2,2013-02-07 14:42:00+00:00,0.3,2013-02-06 19:55:00+00:00,0.0,0.0,,18.2,2013-02-06 21:08:00+00:00,4.6,261.6,1438,804,129.338,36.1996
2013-02-08,-5.8,-12.6,2013-02-07 20:18:00+00:00,-0.3,2013-02-08 07:02:00+00:00,0.0,0.0,,13.7,2013-02-07 18:06:00+00:00,3.7,303.8,1440,804,129.338,36.1996
2013-02-09,-2.0,-5.6,2013-02-08 18:53:00+00:00,1.9,2013-02-09 05:23:00+00:00,0.0,0.0,,12.4,2013-02-09 00:06:00+00:00,4.1,298.1,1440,804,129.338,36.1996
2013-02-10,-0.6,-6.3,2013-02-09 22:14:00+00:00,4.6,2013-02-10 05:40:00+00:00,0.0,0.0,,11.2,2013-02-09 15:11:00+00:00,2.6,298.1,1440,804,129.338,36.1996
2013-02-11,-0.6,-4.6,2013-02-10 23:00:00+00:00,3.6,2013-02-11 05:33:00+00:00,0.0,0.0,,13.4,2013-02-10 20:23:00+00:00,2.5,309.4,1440,804,129.338,36.1996
2013-02-12,0.8,-1.9,2013-02-12 14:35:00+00:00,4.9,2013-02-12 05:35:00+00:00,0.0,0.0,,14.5,2013-02-12 10:20:00+00:00,2.3,334.7,1440,804,129.338,36.1996
2013-02-13,1.1,-3.6,2013-02-12 21:31:00+00:00,6.3,2013-02-13 06:16:00+00:00,0.0,0.0,,10.6,2013-02-12 16:09:00+00:00,3.1,275.6,1440,804,129.338,36.1996
2013-02-14,4.3,0.3,2013-02-13 15:27:00+00:00,8.2,2013-02-14 03:41:00+00:00,0.0,0.0,,11.1,2013-02-13 18:37:00+00:00,2.2,289.7,1384,804,129.338,36.1996
2013-02-15,4.0,-1.0,2013-02-15 14:53:00+00:00,7.6,2013-02-15 05:31:00+00:00,0.0,0.0,,13.2,2013-02-15 01:46:00+00:00,4.2,337.5,1440,804,129.338,36.1996
2013-02-16,-0.2,-4.0,2013-02-15 21:32:00+00:00,4.0,2013-02-16 03:22:00+00:00,0.0,0.0,,11.1,2013-02-15 18:37:00+00:00,3.1,331.9,1440,804,129.338,36.1996
2013-02-17,3.7,-1.7,2013-02-16 15:22:00+00:00,7.5,2013-02-17 05:19:00+00:00,0.0,0.0,,9.0,2013-02-17 03:35:00+00:00,2.4,239.1,1440,804,129.338,36.1996
2013-02-18,4.3,2.9,2013-02-18 14:58:00+00:00,6.0,2013-02-18 02:42:00+00:00,3.0,1.0,2013-02-17 21:00:00+00:00,10.4,2013-02-18 03:58:00+00:00,3.0,50.6,1440,804,129.338,36.1996
2013-02-19,1.6,-2.0,2013-02-19 14:51:00+00:00,4.5,2013-02-19 07:31:00+00:00,1.5,1.0,2013-02-18 23:00:00+00:00,9.4,2013-02-19 01:25:00+00:00,3.0,14.1,1440,804,129.338,36.1996
2013-02-20,-0.3,-5.3,2013-02-19 21:11:00+00:00,4.4,2013-02-20 06:59:00+00:00,0.0,0.0,,11.2,2013-02-19 23:13:00+00:00,2.8,312.2,1440,804,129.338,36.1996
2013-02-21,0.7,-4.8,2013-02-20 22:44:00+00:00,5.6,2013-02-21 07:01:00+00:00,0.0,0.0,,12.5,2013-02-21 01:55:00+00:00,2.3,334.7,1440,804,129.338,36.1996
2013-02-22,2.8,-1.9,2013-02-21 22:15:00+00:00,7.5,2013-02-22 05:45:00+00:00,0.0,0.0,,15.6,2013-02-22 02:21:00+00:00,3.8,270.0,1440,804,129.338,36.1996
2013-02-23,1.6,-2.1,2013-02-22 22:34:00+00:00,6.3,2013-02-23 05:21:00+00:00,0.0,0.0,,19.4,2013-02-23 00:47:00+00:00,3.9,334.7,1440,804,129.338,36.1996
2013-02-24,2.6,-1.8,2013-02-23 21:40:00+00:00,6.5,2013-02-24 03:50:00+00:00,0.0,0.0,,13.5,2013-02-23 15:05:00+00:00,2.7,303.8,1440,804,129.338,36.1996
2013-02-25,4.2,0.9,2013-02-24 15:35:00+00:00,7.9,2013-02-25 05:38:00+00:00,0.0,0.0,,8.6,2013-02-24 21:47:00+00:00,2.3,320.6,1440,804,129.338,36.1996
2013-02-26,5.8,0.1,2013-02-25 20:41:00+00:00,10.9,2013-02-26 06:52:00+00:00,0.0,0.0,,8.1,2013-02-26 02:35:00+00:00,1.9,241.9,1440,804,129.338,36.1996
2013-02-27,7.9,2.7,2013-02-26 17:23:00+00:00,14.3,2013-02-27 06:45:00+00:00,0.0,0.0,,12.1,2013-02-26 22:08:00+00:00,3.4,329.1,1440,804,129.338,36.1996
2013-02-28,11.1,3.4,2013-02-27 22:18:00+00:00,16.9,2013-02-28 05:16:00+00:00,0.0,0.0,,10.2,2013-02-27 16:43:00+00:00,3.8,270.0,1439,804,129.338,36.1996
2013-03-01,7.7,0.0,2013-03-01 14:53:00+00:00,14.0,2013-02-28 16:10:00+00:00,0.5,0.5,2013-02-28 23:00:00+00:00,19.3,2013-03-01 12:06:00+00:00,5.1,329.1,1438,804,129.338,36.1996
2013-03-02,1.2,-2.1,2013-03-01 20:58:00+00:00,5.1,2013-03-02 05:20:00+00:00,0.0,0.0,,14.1,2013-03-01 17:18:00+00:00,4.1,323.4,1440,804,129.338,36.1996
2013-03-03,3.6,-1.7,2013-03-02 16:22:00+00:00,8.5,2013-03-03 06:41:00+00:00,0.0,0.0,,9.1,2013-03-03 04:41:00+00:00,2.8,326.3,1440,804,129.338,36.1996
2013-03-04,5.5,0.9,2013-03-03 21:57:00+00:00,10.0,2013-03-04 06:28:00+00:00,0.0,0.0,,13.3,2013-03-04 08:22:00+00:00,2.8,343.1,1440,804,129.338,36.1996
2013-03-05,8.8,1.3,2013-03-04 21:48:00+00:00,14.7,2013-03-05 06:43:00+00:00,0.0,0.0,,12.2,2013-03-05 07:43:00+00:00,3.5,267.2,1440,804,129.338,36.1996
2013-03-06,10.9,5.9,2013-03-05 16:16:00+00:00,16.1,2013-03-06 05:14:00+00:00,0.0,0.0,,14.0,2013-03-05 17:25:00+00:00,3.1,272.8,1440,804,129.338,36.1996
2013-03-07,14.1,9.3,2013-03-07 13:49:00+00:00,18.3,2013-03-07 03:11:00+00:00,0.0,0.0,,15.2,2013-03-07 00:34:00+00:00,4.8,236.3,1440,804,129.338,36.1996
2013-03-08,14.3,6.5,2013-03-07 19:29:00+00:00,21.3,2013-03-08 06:42:00+00:00,0.0,0.0,,17.7,2013-03-08 04:30:00+00:00,4.6,267.2,1440,804,129.338,36.1996
2013-03-09,18.3,7.8,2013-03-08 21:36:00+00:00,25.5,2013-03-09 05:57:00+00:00,0.0,0.0,,14.5,2013-03-09 05:04:00+00:00,4.7,233.4,1440,804,129.338,36.1996
2013-03-10,7.3,1.9,2013-03-10 13:36:00+00:00,21.1,2013-03-09 15:05:00+00:00,0.0,0.0,,22.2,2013-03-09 18:29:00+00:00,4.3,272.8,1440,804,129.338,36.1996
2013-03-11,5.3,0.2,2013-03-10 20:33:00+00:00,9.3,2013-03-11 06:42:00+00:00,0.0,0.0,,7.8,2013-03-11 04:32:00+00:00,2.2,95.6,1440,804,129.338,36.1996
2013-03-12,12.4,2.9,2013-03-11 16:26:00+00:00,18.7,2013-03-12 06:03:00+00:00,0.0,0.0,,12.5,2013-03-12 04:59:00+00:00,4.0,264.4,1440,804,129.338,36.1996
2013-03-13,5.9,2.3,2013-03-13 13:56:00+00:00,14.5,2013-03-12 16:53:00+00:00,20.0,4.0,2013-03-12 21:00:00+00:00,15.3,2013-03-13 09:07:00+00:00,4.8,42.2,1440,804,129.338,36.1996
2013-03-14,3.2,0.4,2013-03-14 12:28:00+00:00,5.4,2013-03-14 03:43:00+00:00,0.0,0.0,,9.8,2013-03-13 19:24:00+00:00,3.3,14.1,1440,804,129.338,36.1996
2013-03-15,8.9,-0.2,2013-03-14 21:56:00+00:00,15.6,2013-03-15 05:57:00+00:00,0.0,0.0,,9.6,2013-03-15 05:06:00+00:00,3.1,264.4,1440,804,129.338,36.1996
2013-03-16,9.4,4.7,2013-03-16 14:22:00+00:00,15.7,2013-03-16 04:07:00+00:00,0.0,0.0,,9.7,2013-03-15 15:14:00+00:00,2.0,264.4,1439,804,129.338,36.1996
2013-03-17,11.6,2.4,2013-03-16 20:45:00+00:00,20.3,2013-03-17 05:43:00+00:00,3.5,2.0,2013-03-17 15:00:00+00:00,11.8,2013-03-17 02:01:00+00:00,3.3,227.8,1440,804,129.338,36.1996
2013-03-18,11.4,7.7,2013-03-17 19:22:00+00:00,17.1,2013-03-18 08:40:00+00:00,31.5,7.0,2013-03-17 19:00:00+00:00,16.7,2013-03-18 14:47:00+00:00,3.0,300.9,1440,804,129.338,36.1996
2013-03-19,11.2,7.2,2013-03-18 21:10:00+00:00,15.7,2013-03-19 06:29:00+00:00,0.0,0.0,,17.3,2013-03-18 15:32:00+00:00,2.6,281.3,1440,804,129.338,36.1996
2013-03-20,4.9,0.8,2013-03-20 14:55:00+00:00,10.1,2013-03-19 15:01:00+00:00,0.0,0.0,,11.8,2013-03-19 19:53:00+00:00,2.9,53.4,1440,804,129.338,36.1996
2013-03-21,5.0,-2.1,2013-03-20 21:32:00+00:00,11.8,2013-03-21 07:41:00+00:00,0.0,0.0,,10.8,2013-03-20 15:51:00+00:00,3.0,306.6,1440,804,129.338,36.1996
2013-03-22,8.5,3.2,2013-03-21 21:26:00+00:00,13.7,2013-03-22 06:21:00+00:00,0.0,0.0,,10.9,2013-03-22 14:29:00+00:00,2.9,317.8,1440,804,129.338,36.1996
2013-03-23,7.5,3.1,2013-03-22 19:30:00+00:00,10.4,2013-03-23 04:52:00+00:00,0.0,0.0,,7.8,2013-03-22 15:43:00+00:00,2.3,337.5,1440,804,129.338,36.1996
2013-03-24,8.1,3.4,2013-03-23 21:10:00+00:00,15.3,2013-03-24 04:53:00+00:00,0.0,0.0,,11.9,2013-03-24 05:21:00+00:00,3.3,56.3,1440,804,129.338,36.1996
2013-03-25,4.7,0.7,2013-03-25 14:49:00+00:00,8.9,2013-03-25 02:56:00+00:00,0.0,0.0,,14.6,2013-03-25 05:18:00+00:00,3.6,50.6,1440,804,129.338,36.1996
2013-03-26,6.5,-1.8,2013-03-25 21:28:00+00:00,13.8,2013-03-26 06:18:00+00:00,0.0,0.0,,10.3,2013-03-26 05:40:00+00:00,2.6,188.4,1440,804,129.338,36.1996
2013-03-27,10.8,3.6,2013-03-26 21:41:00+00:00,17.0,2013-03-27 07:11:00+00:00,0.0,0.0,,9.3,2013-03-27 03:52:00+00:00,2.7,109.7,1440,804,129.338,36.1996
2013-03-28,13.4,8.6,2013-03-28 13:29:00+00:00,17.1,2013-03-28 04:39:00+00:00,0.0,0.0,,12.4,2013-03-27 21:49:00+00:00,2.9,298.1,1440,804,129.338,36.1996
2013-03-29,7.8,3.6,2013-03-29 14:37:00+00:00,11.9,2013-03-28 15:01:00+00:00,0.0,0.0,,11.7,2013-03-29 02:59:00+00:00,3.3,50.6,1440,804,129.338,36.1996
2013-03-30,7.7,2.3,2013-03-29 19:23:00+00:00,12.4,2013-03-30 06:19:00+00:00,0.0,0.0,,9.3,2013-03-30 10:32:00+00:00,2.4,56.3,1440,804,129.338,36.1996
2013-03-31,6.3,2.6,2013-03-31 14:52:00+00:00,10.1,2013-03-31 05:20:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,10.0,2013-03-31 05:42:00+00:00,2.2,53.4,1440,804,129.338,36.1996
2013-04-01,8.8,2.3,2013-03-31 19:01:00+00:00,15.1,2013-04-01 04:54:00+00:00,0.0,0.0,,8.3,2013-04-01 05:19:00+00:00,2.2,112.5,1440,804,129.338,36.1996
2013-04-02,9.4,5.8,2013-04-01 20:59:00+00:00,13.8,2013-04-02 05:21:00+00:00,0.0,0.0,,12.8,2013-04-02 07:25:00+00:00,2.5,47.8,1440,804,129.338,36.1996
2013-04-03,13.8,6.6,2013-04-02 17:03:00+00:00,21.3,2013-04-03 06:03:00+00:00,0.0,0.0,,12.5,2013-04-03 14:11:00+00:00,4.2,334.7,1440,804,129.338,36.1996
2013-04-04,10.8,7.2,2013-04-03 20:47:00+00:00,14.1,2013-04-03 15:02:00+00:00,0.0,0.0,,16.6,2013-04-04 01:34:00+00:00,4.0,45.0,1440,804,129.338,36.1996
2013-04-05,10.1,4.4,2013-04-04 18:48:00+00:00,14.1,2013-04-05 03:56:00+00:00,0.0,0.0,,7.1,2013-04-05 04:42:00+00:00,1.9,67.5,1440,804,129.338,36.1996
2013-04-06,9.6,5.0,2013-04-06 14:55:00+00:00,11.6,2013-04-06 09:04:00+00:00,30.0,4.0,2013-04-05 23:00:00+00:00,14.3,2013-04-06 13:45:00+00:00,3.0,303.8,1440,804,129.338,36.1996
2013-04-07,6.0,3.7,2013-04-06 18:04:00+00:00,8.8,2013-04-07 07:45:00+00:00,0.0,0.0,,10.8,2013-04-07 04:08:00+00:00,3.2,289.7,1440,804,129.338,36.1996
2013-04-08,10.5,3.3,2013-04-07 19:24:00+00:00,17.7,2013-04-08 06:46:00+00:00,0.0,0.0,,15.4,2013-04-07 17:38:00+00:00,4.3,331.9,1440,804,129.338,36.1996
2013-04-09,9.9,6.0,2013-04-09 14:54:00+00:00,14.2,2013-04-09 05:21:00+00:00,0.0,0.0,,17.5,2013-04-09 05:49:00+00:00,5.5,281.3,1440,804,129.338,36.1996
2013-04-10,6.0,1.7,2013-04-09 20:26:00+00:00,10.4,2013-04-10 05:22:00+00:00,0.0,0.0,,15.2,2013-04-10 07:21:00+00:00,3.4,331.9,1440,804,129.338,36.1996
2013-04-11,7.1,0.9,2013-04-10 21:02:00+00:00,12.1,2013-04-11 04:28:00+00:00,0.0,0.0,,16.4,2013-04-11 06:05:00+00:00,5.0,247.5,1440,804,129.338,36.1996
2013-04-12,7.5,2.9,2013-04-11 21:13:00+00:00,12.3,2013-04-12 05:01:00+00:00,0.0,0.0,,13.5,2013-04-12 04:03:00+00:00,3.6,317.8,1440,804,129.338,36.1996
2013-04-13,13.0,3.3,2013-04-12 18:42:00+00:00,20.8,2013-04-13 06:50:00+00:00,0.0,0.0,,14.7,2013-04-13 11:35:00+00:00,4.7,210.9,1440,804,129.338,36.1996
2013-04-14,14.6,7.5,2013-04-14 14:52:00+00:00,22.0,2013-04-14 04:16:00+00:00,0.0,0.0,,21.4,2013-04-14 08:05:00+00:00,6.2,270.0,1440,804,129.338,36.1996
2013-04-15,9.1,5.4,2013-04-14 20:08:00+00:00,12.4,2013-04-15 04:04:00+00:00,0.0,0.0,,13.4,2013-04-14 16:24:00+00:00,3.1,281.3,1440,804,129.338,36.1996
2013-04-16,14.7,7.1,2013-04-15 18:46:00+00:00,28.1,2013-04-16 05:05:00+00:00,0.0,0.0,,19.6,2013-04-16 05:21:00+00:00,5.0,227.8,1440,804,129.338,36.1996
2013-04-17,8.0,6.6,2013-04-16 22:56:00+00:00,8.9,2013-04-17 07:23:00+00:00,0.0,0.0,,10.8,2013-04-17 04:52:00+00:00,3.8,14.1,1439,804,129.338,36.1996
2013-04-18,10.4,6.5,2013-04-17 20:25:00+00:00,17.9,2013-04-18 02:51:00+00:00,0.0,0.0,,14.8,2013-04-18 10:51:00+00:00,3.8,56.3,1440,804,129.338,36.1996
2013-04-19,7.8,5.0,2013-04-19 14:25:00+00:00,11.2,2013-04-19 02:06:00+00:00,0.0,0.0,,12.9,2013-04-18 15:54:00+00:00,4.0,16.9,1440,804,129.338,36.1996
2013-04-20,5.5,3.4,2013-04-20 02:26:00+00:00,7.9,2013-04-19 22:43:00+00:00,8.5,2.0,2013-04-20 01:00:00+00:00,7.5,2013-04-19 22:48:00+00:00,1.9,53.4,1440,804,129.338,36.1996
2013-04-21,8.3,4.0,2013-04-20 19:35:00+00:00,14.7,2013-04-21 05:29:00+00:00,0.0,0.0,,13.8,2013-04-21 05:42:00+00:00,2.9,53.4,1440,804,129.338,36.1996
2013-04-22,12.3,3.9,2013-04-21 16:02:00+00:00,17.7,2013-04-22 04:48:00+00:00,0.0,0.0,,9.7,2013-04-22 05:15:00+00:00,2.8,98.4,1439,804,129.338,36.1996
2013-04-23,10.7,8.2,2013-04-23 07:15:00+00:00,13.7,2013-04-23 01:17:00+00:00,23.0,3.0,2013-04-23 13:00:00+00:00,8.9,2013-04-23 00:37:00+00:00,1.7,208.1,1440,804,129.338,36.1996
2013-04-24,15.6,11.4,2013-04-23 15:01:00+00:00,21.0,2013-04-24 07:06:00+00:00,0.5,0.5,2013-04-23 20:00:00+00:00,11.0,2013-04-24 04:07:00+00:00,2.5,309.4,1440,804,129.338,36.1996
2013-04-25,15.0,11.1,2013-04-25 14:37:00+00:00,21.2,2013-04-25 05:06:00+00:00,1.0,1.0,2013-04-25 07:00:00+00:00,16.2,2013-04-24 20:34:00+00:00,5.5,312.2,1440,804,129.338,36.1996
2013-04-26,11.2,7.3,2013-04-26 13:51:00+00:00,16.8,2013-04-26 05:28:00+00:00,0.0,0.0,,16.7,2013-04-26 05:56:00+00:00,2.9,298.1,1440,804,129.338,36.1996
2013-04-27,12.6,7.9,2013-04-26 20:13:00+00:00,18.3,2013-04-27 04:34:00+00:00,0.0,0.0,,12.0,2013-04-27 00:59:00+00:00,2.6,329.1,1440,804,129.338,36.1996
2013-04-28,16.1,7.1,2013-04-27 17:49:00+00:00,22.5,2013-04-28 08:35:00+00:00,0.0,0.0,,8.5,2013-04-28 03:50:00+00:00,2.5,118.1,1440,804,129.338,36.1996
2013-04-29,16.7,13.6,2013-04-29 14:53:00+00:00,21.2,2013-04-29 04:13:00+00:00,1.0,0.5,2013-04-29 08:00:00+00:00,16.2,2013-04-29 04:07:00+00:00,4.8,216.6,1440,804,129.338,36.1996
2013-04-30,14.9,7.8,2013-04-29 19:02:00+00:00,23.1,2013-04-30 05:41:00+00:00,0.0,0.0,,18.3,2013-04-30 10:02:00+00:00,4.5,22.5,1440,804,129.338,36.1996
2013-05-01,9.2,7.0,2013-05-01 14:59:00+00:00,10.9,2013-05-01 06:21:00+00:00,1.5,0.5,2013-04-30 23:00:00+00:00,13.0,2013-04-30 16:08:00+00:00,3.2,11.3,1440,804,129.338,36.1996
2013-05-02,9.6,5.5,2013-05-01 17:42:00+00:00,15.5,2013-05-02 02:18:00+00:00,4.0,1.5,2013-05-02 06:00:00+00:00,9.0,2013-05-02 07:00:00+00:00,2.6,14.1,1440,804,129.338,36.1996
2013-05-03,12.4,6.7,2013-05-02 20:48:00+00:00,16.7,2013-05-03 02:39:00+00:00,0.0,0.0,,8.0,2013-05-03 04:37:00+00:00,1.9,50.6,1440,804,129.338,36.1996
2013-05-04,14.3,10.1,2013-05-04 13:08:00+00:00,18.1,2013-05-04 04:04:00+00:00,0.0,0.0,,8.1,2013-05-03 23:03:00+00:00,2.4,298.1,1440,804,129.338,36.1996
2013-05-05,20.0,11.6,2013-05-04 15:13:00+00:00,25.5,2013-05-05 06:53:00+00:00,0.0,0.0,,11.5,2013-05-05 12:57:00+00:00,3.3,208.1,1440,804,129.338,36.1996
2013-05-06,18.7,13.7,2013-05-06 13:58:00+00:00,27.2,2013-05-06 03:40:00+00:00,0.0,0.0,,14.5,2013-05-05 20:47:00+00:00,3.8,326.3,1440,804,129.338,36.1996
2013-05-07,11.7,8.8,2013-05-07 14:01:00+00:00,14.5,2013-05-07 03:31:00+00:00,0.0,0.0,,8.5,2013-05-06 15:02:00+00:00,3.4,47.8,1440,804,129.338,36.1996
