dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-24,22.1,18.0,28.9,1606.0,505.0,13.0,7.0,1.8,8.33,,210.0,150.0,40.0,73.8,1555.0,2744.0,3.2,12.9,9.3,270.0,270.0,270.0,2000.0,2000.0,12.1,8.2,,,,5.5,3.5,16.7,17.3,23.7,21.9,23.0,23.1,23.0,23.0,22.3,21.9,15.8,18.9,,,,,,19.1,1007.1,1007.1,1004.6,1010.2,1530.0,0.0,,3.9,4.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-0820.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,90,128.5647,38.2509
1983-09-24,16.6,13.6,21.1,1510.0,715.0,14.7,6.5,2.0,10.33,0.0,420.0,400.0,61.0,81.5,1523.0,2820.0,3.3,9.1,6.5,270.0,270.0,270.0,1301.0,1920.0,12.1,6.6,2.87,17.0,1200.0,5.3,4.0,13.4,13.0,18.9,18.1,18.7,18.2,19.0,18.9,18.7,18.6,,,,,,,,15.4,918.7,1012.4,1009.8,1015.1,1500.0,0.0,,2.0,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,100,128.7587,37.6869
1983-09-24,20.9,17.5,27.5,1607.0,702.0,15.2,6.5,2.7,8.78,,300.0,300.0,49.0,84.0,1618.0,716.0,0.8,4.5,4.0,230.0,230.0,90.0,1639.0,1650.0,12.1,5.3,2.76,13.35,1200.0,5.8,5.3,17.9,17.1,23.7,22.7,22.8,22.5,22.7,23.0,23.0,23.2,17.1,20.2,,,,,,20.4,999.0,1007.6,1005.5,1009.7,1610.0,0.0,,2.0,3.3,{비}-{비}{강도0}0300-{비}{강도0}0600-0847.,101,127.7357,37.9026
1983-09-24,22.3,18.1,28.1,1527.0,620.0,19.9,6.0,1.3,8.37,0.0,410.0,340.0,49.0,71.0,1718.0,1723.0,2.0,9.2,5.0,250.0,250.0,230.0,2325.0,2330.0,12.1,5.5,2.79,13.96,1100.0,5.3,3.4,16.3,17.4,23.0,20.8,22.4,22.7,23.0,23.0,22.2,21.9,15.5,18.7,,,,,,18.6,1003.9,1007.0,1004.9,1010.0,1510.0,0.0,,3.0,3.5,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0715.  {비}0837-{비}{강도0}0900-0915.  {비}0941-1010.  {박무}0108-{박무}{강도0}0300-0435.,105,128.891,37.7515
1983-09-24,22.4,19.2,27.6,1552.0,222.0,23.8,11.4,4.0,7.12,,220.0,132.0,48.0,82.3,1554.0,2361.0,2.7,7.6,6.0,270.0,270.0,270.0,1749.0,1750.0,12.1,7.5,2.6,15.82,1100.0,6.5,4.1,18.7,18.7,24.2,22.5,24.2,23.8,23.4,23.5,23.4,23.1,16.3,19.7,,,,,,21.6,997.9,1007.9,1006.3,1009.4,1642.0,0.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.   {박무}2120-{박무}{강도0}2400-   -{비}-{비}{강도0}0300-{비}{강도0}0600-0707.,108,126.9658,37.5714
1983-09-24,22.4,19.5,26.4,1449.0,200.0,23.1,8.6,3.9,7.2,,440.0,130.0,57.0,81.8,1402.0,2556.0,3.0,9.3,8.0,140.0,140.0,200.0,13.0,20.0,12.1,8.6,2.57,16.19,1145.0,6.3,4.8,19.0,18.5,24.4,21.6,24.3,23.8,23.5,23.6,23.5,23.0,16.0,19.0,,,,,,21.9,1000.0,1008.2,1006.9,1010.1,1632.0,2400.0,,3.6,4.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-0712.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0743.,112,126.6244,37.4776
1983-09-24,21.0,17.9,26.7,1605.0,510.0,14.6,5.5,2.0,7.88,,418.0,400.0,53.0,81.5,1640.0,660.0,0.8,,2.5,,290.0,160.0,,820.0,12.1,6.5,1.81,9.56,1300.0,6.3,4.3,17.5,16.7,23.1,,22.7,22.7,22.6,22.8,22.6,22.5,,,,,,,,20.0,989.9,,,,,,,1.7,2.5,-{비}-{비}{강도0}0300-0649.  {비}0748-0852.  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1983-09-24,21.5,18.8,26.9,1522.0,340.0,21.8,11.7,8.5,8.67,,305.0,250.0,53.0,84.5,1424.0,1071.0,1.2,5.1,3.7,270.0,270.0,140.0,1723.0,1730.0,12.1,7.0,2.4,14.29,1225.0,5.8,4.4,18.4,15.7,23.9,21.3,23.5,23.6,23.0,23.1,23.3,22.5,14.1,17.6,,,,,,21.1,1004.3,1008.7,1007.4,1010.6,1500.0,0.0,,2.8,3.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0840.,119,126.9853,37.2723
1983-09-24,21.2,18.7,26.7,1620.0,550.0,11.3,3.0,1.5,8.63,0.0,430.0,400.0,61.0,87.8,1620.0,483.0,0.6,,1.5,,140.0,50.0,,1310.0,12.1,5.4,,,,6.8,5.0,18.9,17.0,22.8,,23.0,23.2,23.0,23.2,23.0,22.9,,,,,,,,21.8,1000.6,,,,,,,,1.5,-{비}-0053.  {비}0140-{비}{강도0}0300-{비}{강도0}0900-0925.,127,127.9525,36.9705
1983-09-24,21.7,18.5,26.9,1317.0,2400.0,17.8,6.3,2.9,9.07,0.0,232.0,230.0,64.0,89.5,1424.0,1270.0,1.5,6.5,4.7,250.0,250.0,200.0,1545.0,1600.0,12.1,5.2,2.87,14.1,1200.0,7.0,6.1,19.7,16.3,23.2,23.1,23.6,23.8,23.7,24.2,23.7,23.5,,,,,,,,22.9,1006.2,1008.6,1007.5,1010.4,1530.0,2400.0,,2.7,3.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0904.  {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1983-09-24,21.2,18.2,27.2,1626.0,714.0,9.6,2.9,0.8,6.0,0.0,322.0,421.0,61.0,87.3,1644.0,2355.0,2.7,8.6,6.3,360.0,360.0,230.0,633.0,630.0,12.1,5.9,,,,6.3,2.4,18.9,13.5,21.4,20.8,22.5,22.6,22.4,22.0,21.7,21.8,15.7,18.9,,,,,,21.9,1001.4,1007.2,1005.0,1009.1,1441.0,0.0,,2.7,3.6,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0720.  {박무}0505-{박무}{강도1}0600-0620.,130,129.4128,36.9918
1983-09-24,21.9,18.8,26.4,1510.0,600.0,17.7,6.0,1.8,12.67,3.0,1120.0,430.0,59.0,84.0,1514.0,1034.0,1.2,3.7,3.2,230.0,230.0,180.0,1628.0,1640.0,12.1,4.4,2.5,10.87,1300.0,7.5,5.9,18.8,18.4,24.1,22.6,23.7,23.9,24.0,23.6,23.3,23.2,16.3,20.4,,,,,,21.7,1002.0,1008.8,1007.1,1010.8,1600.0,2300.0,,1.3,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.,131,127.4407,36.6392
1983-09-24,21.9,19.6,26.5,1645.0,320.0,9.1,2.4,0.6,9.53,0.0,600.0,510.0,61.0,87.8,1630.0,790.0,0.9,5.4,3.3,250.0,250.0,230.0,550.0,610.0,12.1,3.2,,,,7.3,3.1,19.6,17.3,24.0,22.1,23.9,23.7,23.7,23.6,23.4,23.3,16.1,19.6,,,,,,22.8,1000.0,1009.0,1007.3,1011.0,1600.0,0.0,,0.8,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0932.,133,127.3721,36.372
