dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-16,-6.8,-10.4,-2.5,1530.0,635.0,,,,,,,,34.0,36.5,1540.0,5026.0,5.8,15.2,10.7,290.0,290.0,270.0,1023.0,1140.0,9.8,8.6,,,,0.0,0.0,-19.3,-11.9,-5.4,6.7,-4.7,-2.2,-0.5,1.2,1.9,4.6,14.4,11.1,21.1,,,0.0,,1.4,1018.9,1022.5,1020.9,1024.0,1351.0,1045.0,,,2.2,,90,128.5647,38.2509
1984-01-16,-16.2,-20.4,-12.0,1442.0,743.0,,,,,,,,49.0,57.5,1500.0,4093.0,4.7,14.5,7.8,270.0,270.0,270.0,1803.0,1820.0,9.8,8.1,2.04,12.29,1130.0,0.0,0.0,-22.4,-22.1,-13.6,5.0,-11.2,-10.1,-5.2,-3.0,-1.4,2.4,,,43.1,,,0.0,,1.0,924.4,1031.3,1029.0,1033.5,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1984-01-16,-11.7,-20.2,-5.6,1450.0,730.0,,,,,,,,37.0,58.8,1631.0,1192.0,1.4,9.2,8.7,270.0,270.0,250.0,1512.0,1500.0,9.8,8.3,2.04,11.87,1200.0,0.0,0.0,-18.9,-24.8,-6.1,8.2,-5.1,-4.6,-2.0,-0.7,0.6,4.7,17.0,13.7,5.7,,,0.0,,1.4,1017.3,1027.2,1025.1,1029.9,1753.0,900.0,,,1.6,,101,127.7357,37.9026
1984-01-16,-7.3,-10.0,-3.1,1358.0,700.0,,,,,,,,32.0,36.3,1500.0,4981.0,5.8,14.1,8.3,230.0,230.0,230.0,2026.0,2020.0,9.8,8.8,1.87,11.2,1100.0,0.0,0.0,-19.8,-11.6,-7.2,8.8,-2.3,-1.2,0.4,1.7,2.8,6.0,14.3,13.7,7.5,,,0.0,,1.3,1019.9,1023.4,1022.3,1025.1,1700.0,1040.0,,,2.8,,105,128.891,37.7515
1984-01-16,-10.0,-13.3,-5.6,1536.0,820.0,,,,,,,,22.0,32.0,1601.0,2491.0,2.9,10.6,6.0,290.0,270.0,270.0,1202.0,1310.0,9.9,8.5,1.74,9.61,1200.0,0.0,0.0,-24.2,-22.0,-9.4,7.3,-5.7,-4.7,-2.3,-1.5,1.6,4.6,15.0,13.0,1.1,,,0.0,,0.9,1016.9,1028.4,1026.5,1030.7,1725.0,943.0,,,1.3,,108,126.9658,37.5714
1984-01-16,-9.1,-11.5,-6.3,1526.0,622.0,,,,,,,,31.0,41.0,1118.0,5594.0,6.5,14.5,13.3,290.0,290.0,290.0,116.0,210.0,9.9,8.5,1.54,9.15,1200.0,0.0,0.3,-20.2,-14.8,-7.1,7.7,-1.8,-1.1,0.1,1.0,2.4,5.1,15.1,13.6,,,,,,1.3,1019.5,1028.8,1027.0,1030.4,1713.0,900.0,,,1.4,,112,126.6244,37.4776
1984-01-16,-15.8,-21.9,-7.1,1555.0,825.0,,,,,,,,18.0,49.5,1558.0,777.0,0.9,,4.0,,290.0,230.0,,1750.0,9.9,8.6,1.89,10.9,1200.0,0.0,0.0,-25.5,-25.7,-8.3,,-5.9,-5.2,-2.5,-0.9,1.6,4.0,,,9.3,,,0.0,,0.8,1007.3,,,,,,,,1.0,,114,127.9466,37.3375
1984-01-16,-13.3,-17.0,-8.4,1450.0,740.0,,,,,,,,36.0,48.3,1500.0,,10.2,14.4,13.0,320.0,320.0,,130.0,130.0,,,,,,0.0,,-22.5,,,,,,,,,,,,1.0,,,0.0,,1.0,964.1,,,,,,,,0.4,,116,126.9639,37.4442
1984-01-16,-9.3,-13.0,-5.2,1530.0,800.0,,,,,,,,37.0,46.0,1200.0,2086.0,2.4,8.3,5.7,290.0,270.0,290.0,1643.0,1600.0,9.9,8.3,1.98,11.55,1100.0,0.0,0.0,-18.6,-19.0,-6.0,8.1,-5.5,-3.3,-1.6,0.5,2.0,5.2,14.7,13.0,,,,,,1.4,1024.3,1029.4,1027.3,1031.5,1702.0,1014.0,,,1.5,{달무리}2230-,119,126.9853,37.2723
1984-01-16,-11.1,-16.6,-5.5,1450.0,520.0,,,,,,,,30.0,62.5,1420.0,1023.0,1.2,,3.5,,270.0,230.0,,1400.0,9.9,8.3,,,,0.0,0.0,-17.6,-22.3,-6.0,,-3.9,-2.7,-0.6,0.4,0.6,3.9,,,,,,,,1.6,1019.7,,,,,,,,1.2,,127,127.9525,36.9705
