dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-02,,,,,,0.0,,,,,,,41,697,125.8483,34.2217
2009-01-03,5.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-04,5.3,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-05,4.6,,,,,,,,,,,,143,697,125.8483,34.2217
2009-01-06,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-07,4.1,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-08,4.2,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-09,2.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-10,0.5,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-11,2.3,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-12,0.8,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-13,2.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-14,1.3,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-15,0.6,,,,,,,,,,,,143,697,125.8483,34.2217
2009-01-16,4.9,,,,,0.0,,,,,,,144,697,125.8483,34.2217
2009-01-17,7.6,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-18,8.4,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-19,5.2,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-20,4.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-21,5.7,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-22,6.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-23,-1.4,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-24,-1.6,,,,,,,,,,,,141,697,125.8483,34.2217
2009-01-25,1.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-26,2.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-27,3.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-28,6.4,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-29,6.7,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-30,6.4,,,,,,,,,,,,144,697,125.8483,34.2217
2009-01-31,7.5,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-01,7.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-02,9.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-03,6.7,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-04,6.6,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-05,7.4,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-06,5.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-07,6.3,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-08,5.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-09,4.6,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-10,6.9,,,,,,,,,,,,144,697,125.8483,34.2217
2009-02-11,8.9,,,,,,,,,,,,144,697,125.8483,34.2217
