dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.3,0.3,2012-01-01 14:35:00+00:00,6.7,2012-01-01 01:59:00+00:00,0.0,0.0,,18.1,2012-01-01 07:01:00+00:00,4.3,334.7,1440,699,126.4611,34.9838
2012-01-02,-0.6,-2.5,2012-01-02 11:56:00+00:00,2.8,2012-01-02 03:13:00+00:00,0.0,0.0,,8.2,2012-01-01 15:04:00+00:00,1.7,5.6,1433,699,126.4611,34.9838
2012-01-03,,-2.6,2012-01-02 18:34:00+00:00,4.4,2012-01-03 03:42:00+00:00,0.5,0.5,2012-01-03 06:00:00+00:00,11.5,2012-01-03 07:32:00+00:00,,309.4,1055,699,126.4611,34.9838
2012-01-04,,-2.0,2012-01-04 13:22:00+00:00,-0.3,2012-01-04 06:27:00+00:00,1.5,0.0,2012-01-04 06:00:00+00:00,12.7,2012-01-04 06:41:00+00:00,,334.7,628,699,126.4611,34.9838
2012-01-05,-1.7,-4.5,2012-01-04 21:30:00+00:00,1.8,2012-01-05 06:12:00+00:00,0.5,0.5,2012-01-04 16:00:00+00:00,5.8,2012-01-05 04:56:00+00:00,1.9,326.3,1440,699,126.4611,34.9838
2012-01-06,-2.2,-6.9,2012-01-05 21:35:00+00:00,2.8,2012-01-06 06:14:00+00:00,0.0,0.0,,8.3,2012-01-06 07:01:00+00:00,1.8,11.3,1390,699,126.4611,34.9838
2012-01-07,-1.7,-6.0,2012-01-06 22:44:00+00:00,2.7,2012-01-07 05:23:00+00:00,0.0,0.0,,8.6,2012-01-07 06:21:00+00:00,2.3,326.3,1440,699,126.4611,34.9838
2012-01-08,-1.4,-7.4,2012-01-07 21:55:00+00:00,4.1,2012-01-08 05:30:00+00:00,0.0,0.0,,8.7,2012-01-08 06:18:00+00:00,2.2,329.1,1440,699,126.4611,34.9838
2012-01-09,1.0,-3.0,2012-01-08 23:00:00+00:00,4.9,2012-01-09 05:39:00+00:00,0.0,0.0,,4.6,2012-01-09 03:56:00+00:00,0.9,241.9,1440,699,126.4611,34.9838
2012-01-10,1.5,-0.7,2012-01-10 14:26:00+00:00,5.3,2012-01-10 05:24:00+00:00,0.0,0.0,,9.3,2012-01-10 06:52:00+00:00,1.7,326.3,1440,699,126.4611,34.9838
2012-01-11,-0.6,-5.0,2012-01-11 13:55:00+00:00,2.8,2012-01-10 18:17:00+00:00,0.0,0.0,,16.3,2012-01-11 04:19:00+00:00,4.6,334.7,1440,699,126.4611,34.9838
2012-01-12,-1.8,-5.1,2012-01-11 15:21:00+00:00,1.9,2012-01-12 04:53:00+00:00,0.0,0.0,,5.5,2012-01-12 05:54:00+00:00,1.5,320.6,1440,699,126.4611,34.9838
2012-01-13,0.8,-3.5,2012-01-12 17:16:00+00:00,7.0,2012-01-13 04:54:00+00:00,0.0,0.0,,9.8,2012-01-13 06:00:00+00:00,2.2,334.7,1440,699,126.4611,34.9838
2012-01-14,0.2,-4.7,2012-01-13 23:23:00+00:00,5.0,2012-01-14 05:40:00+00:00,0.0,0.0,,8.2,2012-01-14 04:35:00+00:00,1.8,331.9,1440,699,126.4611,34.9838
2012-01-15,0.6,-1.7,2012-01-14 17:38:00+00:00,4.0,2012-01-15 05:19:00+00:00,0.0,0.0,,7.5,2012-01-15 04:51:00+00:00,2.0,329.1,1440,699,126.4611,34.9838
2012-01-16,1.2,-2.4,2012-01-16 14:26:00+00:00,7.9,2012-01-16 05:12:00+00:00,0.0,0.0,,7.3,2012-01-16 05:52:00+00:00,1.4,326.3,1440,699,126.4611,34.9838
2012-01-17,2.3,-2.9,2012-01-16 16:43:00+00:00,9.7,2012-01-17 04:48:00+00:00,0.0,0.0,,8.0,2012-01-17 08:14:00+00:00,1.4,331.9,1440,699,126.4611,34.9838
2012-01-18,2.7,-2.0,2012-01-17 17:03:00+00:00,6.9,2012-01-18 03:24:00+00:00,0.0,0.0,,9.0,2012-01-18 07:47:00+00:00,1.6,334.7,1439,699,126.4611,34.9838
2012-01-19,5.0,2.2,2012-01-18 21:49:00+00:00,10.2,2012-01-19 03:31:00+00:00,0.0,0.0,,8.0,2012-01-19 06:59:00+00:00,1.8,326.3,1440,699,126.4611,34.9838
2012-01-20,6.2,4.5,2012-01-19 22:22:00+00:00,9.2,2012-01-20 06:36:00+00:00,0.5,0.5,2012-01-19 17:00:00+00:00,7.3,2012-01-20 06:05:00+00:00,1.3,329.1,1440,699,126.4611,34.9838
2012-01-21,4.0,2.2,2012-01-21 14:53:00+00:00,5.3,2012-01-20 15:29:00+00:00,4.5,1.5,2012-01-21 02:00:00+00:00,9.9,2012-01-21 12:24:00+00:00,2.9,326.3,1440,699,126.4611,34.9838
2012-01-22,-1.5,-3.3,2012-01-22 14:57:00+00:00,2.2,2012-01-21 15:01:00+00:00,0.0,0.0,,16.3,2012-01-22 05:38:00+00:00,7.0,326.3,1440,699,126.4611,34.9838
2012-01-23,-4.7,-7.3,2012-01-22 22:28:00+00:00,-1.9,2012-01-23 04:55:00+00:00,0.0,0.0,,12.3,2012-01-22 16:08:00+00:00,3.5,334.7,1440,699,126.4611,34.9838
