dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.0,-1.9,2018-01-01 14:25:00+00:00,6.7,2018-01-01 02:39:00+00:00,0.0,,,8.3,2017-12-31 16:18:00+00:00,2.4,350.9,1440,743,125.9469,34.7726
2018-01-02,3.5,-2.1,2018-01-01 15:46:00+00:00,8.6,2018-01-02 04:15:00+00:00,0.0,,,9.2,2018-01-02 10:09:00+00:00,2.3,19.4,1440,743,125.9469,34.7726
2018-01-03,2.2,1.4,2018-01-03 10:54:00+00:00,3.8,2018-01-03 04:25:00+00:00,0.0,,,11.1,2018-01-03 07:15:00+00:00,6.0,7.1,1440,743,125.9469,34.7726
2018-01-04,1.1,0.3,2018-01-04 07:05:00+00:00,2.1,2018-01-03 18:50:00+00:00,0.0,,,9.9,2018-01-03 21:12:00+00:00,4.8,33.8,1440,743,125.9469,34.7726
2018-01-05,3.3,1.0,2018-01-04 15:06:00+00:00,5.0,2018-01-05 05:07:00+00:00,0.0,,,10.8,2018-01-05 07:33:00+00:00,4.5,339.7,1440,743,125.9469,34.7726
2018-01-06,3.8,2.5,2018-01-06 14:57:00+00:00,5.9,2018-01-06 04:20:00+00:00,0.0,,,10.9,2018-01-05 19:32:00+00:00,4.8,360.0,1440,743,125.9469,34.7726
2018-01-07,3.3,0.7,2018-01-06 21:41:00+00:00,6.1,2018-01-07 04:53:00+00:00,0.0,,,7.3,2018-01-06 20:36:00+00:00,1.9,63.2,1440,743,125.9469,34.7726
2018-01-08,4.2,2.0,2018-01-08 13:47:00+00:00,5.3,2018-01-08 09:21:00+00:00,,,,14.4,2018-01-08 14:49:00+00:00,4.7,341.6,1440,743,125.9469,34.7726
2018-01-09,2.4,-0.1,2018-01-08 22:17:00+00:00,3.8,2018-01-09 02:33:00+00:00,,,,16.5,2018-01-08 22:13:00+00:00,5.9,346.1,1438,743,125.9469,34.7726
2018-01-10,-0.3,-3.6,2018-01-10 12:11:00+00:00,3.7,2018-01-09 15:01:00+00:00,0.0,,,15.4,2018-01-10 01:14:00+00:00,7.1,328.2,1440,743,125.9469,34.7726
2018-01-11,-2.7,-4.5,2018-01-11 11:02:00+00:00,-0.8,2018-01-11 05:37:00+00:00,,,,14.6,2018-01-11 13:10:00+00:00,7.0,330.3,1440,743,125.9469,34.7726
2018-01-12,-2.6,-4.6,2018-01-11 15:21:00+00:00,-0.8,2018-01-12 02:59:00+00:00,,,,13.6,2018-01-11 16:08:00+00:00,4.7,342.2,1439,743,125.9469,34.7726
2018-01-13,1.9,-2.4,2018-01-12 15:01:00+00:00,5.8,2018-01-13 05:29:00+00:00,0.0,,,5.2,2018-01-13 02:00:00+00:00,1.7,336.5,1440,743,125.9469,34.7726
2018-01-14,3.9,-0.9,2018-01-13 19:40:00+00:00,7.8,2018-01-14 07:10:00+00:00,0.0,,,6.9,2018-01-14 03:09:00+00:00,2.1,134.3,1440,743,125.9469,34.7726
2018-01-15,5.5,1.0,2018-01-15 14:33:00+00:00,10.0,2018-01-15 01:46:00+00:00,0.0,,,4.1,2018-01-14 18:28:00+00:00,1.2,265.2,1440,743,125.9469,34.7726
2018-01-16,6.3,1.1,2018-01-15 15:01:00+00:00,8.5,2018-01-16 03:43:00+00:00,0.0,,,7.4,2018-01-16 08:45:00+00:00,1.8,67.3,1270,743,125.9469,34.7726
2018-01-17,5.8,4.5,2018-01-16 23:26:00+00:00,7.7,2018-01-17 05:40:00+00:00,2.5,,,5.7,2018-01-16 20:35:00+00:00,1.8,61.9,1440,743,125.9469,34.7726
2018-01-18,5.3,3.0,2018-01-18 10:48:00+00:00,7.3,2018-01-18 04:18:00+00:00,0.0,,,6.4,2018-01-18 05:38:00+00:00,2.3,1.8,1439,743,125.9469,34.7726
2018-01-19,2.9,-0.5,2018-01-19 14:54:00+00:00,5.2,2018-01-19 05:09:00+00:00,0.0,,,8.4,2018-01-18 19:08:00+00:00,3.5,12.5,1436,743,125.9469,34.7726
2018-01-20,2.5,-2.2,2018-01-19 22:58:00+00:00,7.3,2018-01-20 04:43:00+00:00,0.0,,,3.7,2018-01-19 15:57:00+00:00,1.0,7.8,1439,743,125.9469,34.7726
2018-01-21,2.9,-1.5,2018-01-20 23:00:00+00:00,5.9,2018-01-21 03:28:00+00:00,0.0,,,5.9,2018-01-21 05:51:00+00:00,1.8,9.2,1440,743,125.9469,34.7726
2018-01-22,6.0,2.0,2018-01-21 16:26:00+00:00,9.5,2018-01-22 03:01:00+00:00,0.0,,,12.7,2018-01-22 12:02:00+00:00,3.6,182.1,1440,743,125.9469,34.7726
2018-01-23,-2.0,-4.7,2018-01-23 10:51:00+00:00,2.9,2018-01-22 15:02:00+00:00,0.0,,,11.7,2018-01-22 22:50:00+00:00,5.9,12.4,1440,743,125.9469,34.7726
2018-01-24,-5.9,-9.5,2018-01-23 23:18:00+00:00,-2.1,2018-01-23 16:21:00+00:00,1.5,,,13.1,2018-01-23 16:52:00+00:00,5.1,351.8,1440,743,125.9469,34.7726
2018-01-25,-4.6,-5.6,2018-01-25 04:49:00+00:00,-3.4,2018-01-25 14:14:00+00:00,0.0,,,14.3,2018-01-25 05:23:00+00:00,8.0,15.8,1440,743,125.9469,34.7726
2018-01-26,-4.3,-5.6,2018-01-25 22:28:00+00:00,-3.2,2018-01-26 10:19:00+00:00,0.0,,,13.6,2018-01-25 17:54:00+00:00,7.6,354.0,1440,743,125.9469,34.7726
2018-01-27,-3.7,-7.1,2018-01-26 22:50:00+00:00,-0.8,2018-01-27 14:54:00+00:00,0.0,,,10.8,2018-01-26 17:59:00+00:00,4.3,12.3,1440,743,125.9469,34.7726
2018-01-28,-0.7,-1.8,2018-01-27 21:47:00+00:00,0.5,2018-01-28 03:33:00+00:00,0.0,,,10.5,2018-01-28 11:37:00+00:00,3.9,17.4,1440,743,125.9469,34.7726
2018-01-29,-1.6,-3.1,2018-01-29 07:49:00+00:00,0.6,2018-01-29 01:44:00+00:00,0.5,,,12.3,2018-01-28 21:36:00+00:00,5.7,326.5,1440,743,125.9469,34.7726
2018-01-30,-1.7,-4.0,2018-01-29 22:50:00+00:00,0.1,2018-01-29 20:21:00+00:00,0.0,,,11.2,2018-01-29 18:18:00+00:00,2.3,343.1,1440,743,125.9469,34.7726
2018-01-31,0.7,-3.1,2018-01-30 21:25:00+00:00,4.9,2018-01-31 03:20:00+00:00,0.0,,,5.4,2018-01-31 12:05:00+00:00,0.8,338.1,1440,743,125.9469,34.7726
2018-02-01,0.8,-1.9,2018-01-31 16:50:00+00:00,2.7,2018-02-01 03:17:00+00:00,0.0,,,8.5,2018-02-01 12:37:00+00:00,3.4,18.6,1440,743,125.9469,34.7726
2018-02-02,0.5,-2.4,2018-02-02 13:24:00+00:00,2.9,2018-02-02 05:25:00+00:00,0.0,,,9.3,2018-02-01 15:39:00+00:00,3.2,14.5,1440,743,125.9469,34.7726
2018-02-03,-1.8,-3.5,2018-02-03 12:58:00+00:00,1.5,2018-02-02 16:15:00+00:00,1.0,,,14.3,2018-02-03 11:38:00+00:00,6.8,341.0,1440,743,125.9469,34.7726
2018-02-04,-3.0,-4.7,2018-02-03 23:30:00+00:00,-1.5,2018-02-04 03:40:00+00:00,0.0,,,14.6,2018-02-03 18:34:00+00:00,7.2,320.9,1440,743,125.9469,34.7726
2018-02-05,-3.1,-4.4,2018-02-04 23:32:00+00:00,-0.8,2018-02-05 02:22:00+00:00,3.0,,,14.1,2018-02-05 12:55:00+00:00,5.6,343.2,1439,743,125.9469,34.7726
2018-02-06,-3.4,-4.8,2018-02-05 16:51:00+00:00,-2.1,2018-02-06 13:41:00+00:00,1.5,,,12.5,2018-02-06 09:43:00+00:00,5.7,336.7,1440,743,125.9469,34.7726
2018-02-07,-2.9,-6.3,2018-02-06 22:24:00+00:00,1.0,2018-02-07 06:50:00+00:00,0.0,,,10.6,2018-02-06 16:04:00+00:00,2.2,71.0,1440,743,125.9469,34.7726
2018-02-08,-0.1,-2.5,2018-02-07 17:32:00+00:00,3.1,2018-02-08 07:10:00+00:00,0.0,,,6.9,2018-02-07 19:18:00+00:00,2.1,115.7,1440,743,125.9469,34.7726
2018-02-09,3.1,-2.0,2018-02-08 19:11:00+00:00,7.0,2018-02-09 05:22:00+00:00,0.0,,,6.1,2018-02-09 03:39:00+00:00,1.1,240.8,1439,743,125.9469,34.7726
2018-02-10,2.4,-0.4,2018-02-10 14:51:00+00:00,5.2,2018-02-10 03:31:00+00:00,0.0,,,12.2,2018-02-10 14:26:00+00:00,3.7,270.3,1440,743,125.9469,34.7726
2018-02-11,0.4,-2.1,2018-02-11 10:02:00+00:00,2.2,2018-02-11 05:03:00+00:00,0.5,,,15.5,2018-02-10 17:45:00+00:00,6.2,348.8,1440,743,125.9469,34.7726
2018-02-12,0.3,-2.0,2018-02-11 23:46:00+00:00,2.0,2018-02-12 14:27:00+00:00,0.0,,,13.5,2018-02-11 15:57:00+00:00,5.8,348.3,1440,743,125.9469,34.7726
2018-02-13,3.3,0.5,2018-02-12 22:19:00+00:00,5.5,2018-02-13 06:41:00+00:00,0.0,,,11.7,2018-02-12 16:24:00+00:00,5.2,328.4,1440,743,125.9469,34.7726
2018-02-14,6.7,2.7,2018-02-14 14:28:00+00:00,11.8,2018-02-14 04:07:00+00:00,0.0,,,14.6,2018-02-14 01:21:00+00:00,5.5,222.5,1440,743,125.9469,34.7726
2018-02-15,1.4,0.5,2018-02-15 10:02:00+00:00,2.9,2018-02-14 15:06:00+00:00,0.0,,,10.9,2018-02-14 20:48:00+00:00,5.4,31.2,1440,743,125.9469,34.7726
2018-02-16,1.5,-0.7,2018-02-16 12:43:00+00:00,3.1,2018-02-16 05:45:00+00:00,0.0,,,8.0,2018-02-15 15:14:00+00:00,3.6,8.7,1440,743,125.9469,34.7726
2018-02-17,0.9,-0.6,2018-02-17 09:35:00+00:00,2.9,2018-02-16 15:27:00+00:00,0.0,,,10.6,2018-02-16 21:47:00+00:00,5.5,11.3,1440,743,125.9469,34.7726
2018-02-18,1.6,-1.8,2018-02-17 22:27:00+00:00,5.2,2018-02-18 03:45:00+00:00,0.0,,,7.0,2018-02-17 16:53:00+00:00,2.7,41.4,1440,743,125.9469,34.7726
2018-02-19,2.9,1.1,2018-02-19 14:35:00+00:00,5.2,2018-02-19 02:28:00+00:00,0.0,,,8.7,2018-02-19 05:39:00+00:00,3.1,41.8,1440,743,125.9469,34.7726
2018-02-20,2.8,0.9,2018-02-19 15:06:00+00:00,4.5,2018-02-20 03:22:00+00:00,0.0,,,9.0,2018-02-20 14:31:00+00:00,3.7,6.2,1440,743,125.9469,34.7726
2018-02-21,1.5,0.6,2018-02-20 22:30:00+00:00,2.9,2018-02-20 15:01:00+00:00,0.0,,,10.8,2018-02-20 19:35:00+00:00,5.3,8.0,1440,743,125.9469,34.7726
2018-02-22,2.8,-4.2,2018-02-21 21:48:00+00:00,6.2,2018-02-22 06:46:00+00:00,0.0,,,6.4,2018-02-22 14:41:00+00:00,2.4,223.5,1440,743,125.9469,34.7726
