dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-31,5.3,-0.3,11.1,1521.0,700.0,,,,,,,,35.0,38.4,1448.0,2947.0,3.4,9.7,7.3,340.0,320.0,290.0,21.0,240.0,10.6,9.0,,,,1.0,0.3,-7.5,-7.3,6.1,,,,,,,,,,,,,,,3.5,1020.2,1022.5,1021.1,1024.6,1527.0,2400.0,,,,,90,128.5647,38.2509
1997-10-31,0.2,-6.3,8.0,1600.0,730.0,,,,,,,,24.0,57.0,1622.0,828.0,1.0,12.7,4.8,270.0,270.0,270.0,1410.0,1655.0,10.6,9.1,,,,0.1,0.0,-8.4,-10.5,3.2,,3.8,5.1,6.7,8.9,11.5,14.4,,,,,,,,3.3,1007.3,1026.9,1024.7,1028.6,0.0,900.0,,,2.7,,95,127.3042,38.1479
1997-10-31,-2.6,-7.8,2.8,1415.0,650.0,,,,,,,,33.0,51.6,1425.0,5322.0,6.2,13.1,8.5,270.0,270.0,270.0,1935.0,1930.0,10.7,9.5,2.08,13.3,1130.0,0.3,0.0,-10.9,-10.1,0.4,,1.9,2.0,4.1,5.8,8.2,11.6,,,,,,,,2.7,923.1,1025.7,1023.1,1029.2,1500.0,2400.0,,,7.2,,100,128.7587,37.6869
1997-10-31,2.0,-4.0,9.1,1601.0,610.0,,,,,,,,41.0,64.0,1655.0,1026.0,1.2,6.9,3.7,200.0,200.0,110.0,1630.0,1630.0,10.6,9.5,2.06,12.82,1200.0,0.0,0.0,-4.5,-8.7,1.6,17.7,5.1,6.9,9.5,11.5,12.4,16.6,17.1,18.8,,,,,,4.4,1017.2,1026.6,1024.7,1028.4,12.0,2350.0,,,1.6,,101,127.7357,37.9026
1997-10-31,5.6,-0.5,12.8,1527.0,436.0,,,,,,,,30.0,39.5,1530.0,2314.0,2.7,10.5,6.8,250.0,250.0,200.0,1845.0,1914.0,10.7,9.1,2.07,13.09,1100.0,0.6,0.0,-7.4,-6.3,6.5,18.5,9.1,10.0,11.3,13.7,15.3,17.8,17.2,18.6,,,,,,3.5,1021.0,1024.4,1023.3,1026.4,1453.0,2354.0,,1.9,3.1,,105,128.891,37.7515
1997-10-31,5.2,0.7,9.4,1643.0,620.0,,,,,,,,30.0,42.5,1154.0,3294.0,3.8,11.0,6.8,270.0,270.0,270.0,704.0,850.0,10.7,7.8,,,,0.5,0.5,-6.7,-1.4,6.0,,,,,,,,,,,,,,,3.7,1018.7,1022.6,1020.8,1024.7,100.0,2400.0,,,,,106,129.1243,37.5071
1997-10-31,3.1,-2.0,9.5,1610.0,717.0,,,,,,,,21.0,42.9,1610.0,2423.0,2.8,10.0,7.6,290.0,290.0,320.0,1727.0,1735.0,10.7,8.7,2.08,12.35,1200.0,0.0,0.0,-9.0,-8.7,2.6,18.5,5.0,7.1,8.7,10.6,12.9,16.2,16.8,18.9,,,,,,3.1,1017.0,1028.0,1026.1,1029.7,0.0,1000.0,,,2.2,,108,126.9658,37.5714
1997-10-31,3.7,-1.0,9.6,1603.0,525.0,,,,,,,,29.0,49.0,1700.0,2937.0,3.4,16.0,9.2,340.0,360.0,340.0,637.0,538.0,10.7,9.5,2.79,17.03,1130.0,0.0,0.0,-6.3,-5.7,5.6,18.1,7.2,8.1,9.7,11.5,14.3,17.0,16.8,18.3,,,,,,3.9,1018.5,1027.4,1025.6,1029.6,1535.0,1010.0,,1.0,1.7,,112,126.6244,37.4776
1997-10-31,1.1,-4.6,7.3,1553.0,810.0,,,,,,,,37.0,63.4,1625.0,987.0,1.1,8.0,3.7,290.0,250.0,90.0,1151.0,1450.0,10.7,8.7,2.11,12.84,1100.0,0.0,0.0,-5.5,-9.1,3.7,,,,,,,,,,,,,,,4.1,1008.1,1027.0,1024.2,1029.0,0.0,2400.0,,,,,114,127.9466,37.3375
1997-10-31,3.5,-0.8,8.7,1545.0,655.0,,,,,,,,39.0,50.1,1653.0,2310.0,2.7,6.2,4.7,250.0,250.0,290.0,1650.0,900.0,10.7,8.6,1.5,9.16,1105.0,0.0,0.0,-6.0,-3.5,4.2,17.4,6.6,7.2,9.9,10.8,13.0,15.8,17.2,18.7,,,,,,3.9,1024.0,1028.8,1026.6,1030.4,0.0,1008.0,,,2.7,,119,126.9853,37.2723
