dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-07,18.9,18.0,20.2,1230.0,540.0,19.5,5.0,2.5,16.17,,534.0,446.0,81.0,88.3,251.0,3370.0,3.9,12.5,8.0,360.0,340.0,320.0,944.0,917.0,12.8,0.1,,,,10.0,6.8,17.1,17.8,20.4,,,,,,,,,,,,,,,19.6,1004.2,1006.1,1005.5,1007.6,552.0,0.0,,,,-{비}-0130. {비}0415-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1805. {비}2030-{비}{강도0}2100-2120. -{박무}-0150. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-09-07,19.8,15.8,25.0,1452.0,600.0,,,,,,,,52.0,77.8,1456.0,1901.0,2.2,8.7,5.5,50.0,20.0,50.0,900.0,916.0,12.8,3.1,,,,8.1,6.8,15.8,15.4,21.7,,21.4,21.2,21.0,21.3,22.2,22.6,,,,,,,,18.1,988.1,1005.8,1004.1,1008.3,1532.0,1018.0,,2.7,3.5,,95,127.3042,38.1479
2007-09-07,20.1,15.5,26.0,1436.0,242.0,,,,,,,,51.0,74.5,1438.0,1210.0,1.4,5.4,3.0,360.0,340.0,270.0,1235.0,622.0,12.8,3.0,,,,7.6,5.5,15.5,15.1,22.7,,,,,,,,,,,,,,,17.6,992.8,1005.7,1004.2,1007.3,1523.0,9.0,,,,,98,127.0607,37.9019
2007-09-07,20.3,15.5,25.5,1433.0,423.0,,,,,,,,56.0,75.9,1452.0,1469.0,1.7,6.9,4.5,20.0,50.0,20.0,1156.0,1202.0,12.8,4.4,,,,6.0,4.9,15.9,15.5,24.9,,,,,,,,,,,,,,,18.1,1002.3,1005.8,1004.4,1007.2,1555.0,2.0,,,,,99,126.7665,37.8859
2007-09-07,15.0,13.9,18.1,1324.0,2158.0,4.5,1.5,0.5,12.42,,33.0,33.0,77.0,91.5,1320.0,1469.0,1.7,8.7,4.5,90.0,70.0,90.0,125.0,24.0,12.8,0.1,1.56,8.46,1300.0,10.0,7.4,13.8,13.7,16.5,,,,,,,,,,,,,,,15.9,919.2,1006.0,1004.4,1007.3,1443.0,0.0,4.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {안개비}1705-{안개비}{강도1}1800-2010. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1540-{시정(이상)}{1km}{박무}1650-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)0705-1540.,100,128.7183,37.6771
2007-09-07,20.5,16.6,24.5,1309.0,310.0,,,,,,,,62.0,81.8,1514.0,778.0,0.9,4.3,2.7,340.0,340.0,360.0,858.0,906.0,12.8,2.2,2.23,13.48,900.0,8.1,6.3,17.2,14.8,22.9,23.8,22.0,22.3,22.1,22.8,23.6,24.5,16.8,20.3,,,,,,19.7,996.4,1005.1,1003.6,1006.7,1603.0,0.0,,2.2,2.9,,101,127.7357,37.9026
2007-09-07,20.1,17.7,23.5,1353.0,134.0,0.5,0.5,0.4,1.42,,52.0,45.0,59.0,73.4,1354.0,2592.0,3.0,9.5,6.8,290.0,270.0,290.0,2101.0,2109.0,12.8,9.7,,,,4.1,2.0,15.3,18.0,28.0,,,,,,,,,,,,,,,17.4,988.6,1007.2,1006.2,1008.1,1603.0,0.0,,,,{비}0045-0210. {놀}1835-1920.,102,124.6305,37.9661
2007-09-07,18.7,17.7,21.2,1227.0,0.0,17.5,5.5,2.0,20.67,3.5,5.0,0.0,78.0,92.4,1231.0,2333.0,2.7,9.6,5.7,360.0,360.0,340.0,1334.0,1404.0,12.8,0.3,2.16,9.58,1200.0,9.8,6.5,17.6,17.5,20.3,23.1,20.7,20.3,20.4,20.5,21.7,22.6,16.0,20.4,,,,,,20.2,1002.9,1006.0,1004.8,1007.3,517.0,8.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.,105,128.891,37.7515
2007-09-07,19.3,17.9,22.3,1403.0,35.0,18.5,5.0,2.0,13.83,,25.0,527.0,74.0,89.3,1406.0,2678.0,3.1,10.1,5.3,360.0,360.0,340.0,1433.0,1435.0,12.8,0.4,,,,9.3,6.8,17.7,17.5,20.8,,,,,,,,,,,,,,,20.3,1001.5,1005.8,1004.5,1007.2,820.0,2054.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1310-{비}{강도0}1500-1530. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-09-07,21.2,17.3,26.5,1540.0,502.0,,,,,,,,50.0,71.5,1540.0,1210.0,1.4,6.9,3.7,360.0,340.0,290.0,1633.0,1642.0,12.8,3.3,2.24,13.59,1000.0,7.0,6.4,15.9,15.8,22.2,23.7,22.2,21.7,21.8,21.9,23.1,24.1,16.6,19.6,,,,,,18.1,995.5,1005.3,1003.7,1006.7,1535.0,0.0,,2.8,3.4,,108,126.9658,37.5714
2007-09-07,21.1,17.7,25.2,1540.0,113.0,,,,,0.0,,,57.0,73.0,1200.0,1382.0,1.6,8.0,5.1,340.0,340.0,50.0,1628.0,1616.0,12.8,4.5,2.71,15.85,1100.0,6.6,6.6,16.2,15.6,21.6,22.6,22.2,22.1,22.0,22.2,22.4,24.4,16.3,19.5,,,,,,18.4,997.4,1005.3,1003.9,1006.5,1538.0,0.0,,2.7,3.5,{놀}1835-1940.,112,126.6244,37.4776
2007-09-07,20.4,15.4,26.0,1349.0,146.0,0.1,0.1,0.1,0.67,,,,54.0,79.9,1321.0,691.0,0.8,4.0,2.5,270.0,20.0,230.0,1444.0,1125.0,12.8,3.4,2.9,17.11,1100.0,9.1,6.8,16.8,15.2,21.9,,,,,,,,,,,,,,,19.2,987.9,1005.1,1003.2,1006.5,1614.0,0.0,,,,{비}0430-0510.,114,127.9466,37.3375
2007-09-07,21.6,17.2,26.1,1304.0,100.0,0.0,0.0,0.0,0.2,0.0,,,56.0,75.3,1306.0,1037.0,1.2,5.1,3.0,340.0,250.0,270.0,500.0,1704.0,12.8,3.5,2.21,13.49,1100.0,8.4,8.3,17.1,16.5,23.5,23.5,21.5,21.7,20.9,21.4,26.2,23.5,15.3,19.1,,,,,,19.6,1001.2,1005.1,1003.6,1006.3,1542.0,0.0,,2.8,3.3,{소나기}1910-1922.,119,126.9853,37.2723
2007-09-07,19.5,16.1,25.5,1328.0,422.0,5.5,3.0,1.0,7.5,,352.0,1804.0,54.0,80.3,1329.0,1123.0,1.3,6.2,4.3,20.0,20.0,340.0,1538.0,1538.0,12.8,3.4,,,,9.0,7.8,16.0,16.0,22.9,,,,,,,,,,,,,,,18.3,988.7,1016.6,1016.0,1017.0,1131.0,416.0,,,,-{비}-0115. {비}0320-0550. {비}1745-{비}{강도0}1800-{비}{강도0}2100-2130.,121,128.4574,37.1813
2007-09-07,20.4,16.1,25.6,1618.0,113.0,0.1,0.1,0.1,0.25,,,,53.0,77.5,1502.0,778.0,0.9,7.7,3.0,270.0,360.0,320.0,1613.0,1514.0,12.8,2.9,,,,8.0,6.3,16.3,15.2,22.8,,,,,,,,,,,,,,,18.6,992.0,1005.3,1003.1,1006.2,1554.0,2.0,,,,{비}0205-0220.,127,127.9525,36.9705
