dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-23,3.2,-1.1,8.4,1446.0,621.0,,,,,,,,22.0,34.8,1533.0,3982.0,4.6,15.0,5.7,140.0,140.0,290.0,2318.0,2330.0,9.9,9.0,,,,0.0,-999.0,-8.2,-5.5,3.8,15.0,2.8,3.7,5.4,7.4,10.3,12.5,15.9,16.3,,,,,,3.3,1016.5,1019.9,1018.0,1021.2,0.0,2143.0,,,3.8,,90,128.5647,38.2509
1977-11-23,-4.9,-9.6,0.4,1440.0,745.0,,,,,,,,35.0,53.5,1415.0,2691.0,3.1,15.9,6.5,250.0,250.0,250.0,1500.0,2200.0,9.9,8.0,,,,0.0,-999.0,-12.5,-11.2,-3.0,12.0,-1.0,0.9,1.6,3.0,5.6,9.2,,,,,,,,2.4,924.7,1027.0,1024.6,1029.5,0.0,2100.0,,,2.4,,100,128.7587,37.6869
1977-11-23,-0.6,-5.7,5.7,1447.0,723.0,,,,,,,,34.0,64.0,1500.0,1066.0,1.2,7.6,4.7,250.0,250.0,360.0,1552.0,1600.0,9.9,8.3,,,,2.5,-999.0,-7.3,-12.9,2.2,15.5,2.4,3.5,5.0,6.3,9.3,13.2,18.5,17.8,,,,,,3.6,1013.6,1023.2,1020.2,1024.6,0.0,2124.0,,,2.4,,101,127.7357,37.9026
1977-11-23,3.0,-1.6,8.2,1339.0,410.0,,,,,,,,31.0,39.3,1500.0,3954.0,4.6,11.4,8.3,180.0,180.0,200.0,1525.0,1510.0,9.9,9.1,,7.13,,0.0,-999.0,-9.7,-7.9,2.2,15.5,3.3,4.8,6.9,8.5,11.3,14.1,15.8,17.0,,,,,,2.9,1017.0,1020.5,1018.4,1021.8,0.0,2135.0,,,1.6,,105,128.891,37.7515
1977-11-23,1.5,-2.6,5.6,1545.0,820.0,,,,,,,,37.0,58.3,1530.0,1764.0,2.0,6.8,4.3,270.0,270.0,270.0,1509.0,1500.0,10.0,8.6,,13.09,,4.5,-999.0,-6.2,-6.6,0.5,15.0,2.1,3.2,4.3,6.6,8.6,12.7,17.0,17.9,,,,,,3.9,1013.1,1024.1,1021.5,1025.6,0.0,1055.0,,,1.8,,108,126.9658,37.5714
1977-11-23,2.1,-1.7,7.1,1435.0,730.0,,,,,0.0,,,46.0,60.5,1258.0,3962.0,4.6,10.8,8.3,270.0,320.0,320.0,920.0,550.0,9.9,8.0,,6.88,,3.0,-999.0,-4.7,-5.8,2.6,16.0,3.1,5.2,6.4,7.7,10.5,14.2,16.4,17.5,,,,,,4.3,1014.8,1023.7,1021.0,1025.4,0.0,1040.0,,,2.6,,112,126.6244,37.4776
1977-11-23,-0.7,-6.3,4.4,1515.0,720.0,,,,,,,,38.0,62.8,1520.0,1173.0,1.4,,4.0,0.0,270.0,290.0,,1200.0,9.9,8.8,,20.88,,3.3,,-7.1,-8.8,2.4,,0.0,0.0,0.0,0.0,10.4,13.1,,,,,,,,3.6,1004.9,,,,,,,,1.9,,114,127.9466,37.3375
1977-11-23,0.8,-4.6,5.7,1531.0,508.0,,,,,,,,44.0,66.0,1517.0,995.0,1.2,8.5,4.5,320.0,320.0,320.0,1414.0,1410.0,9.9,8.4,,12.06,,2.5,-999.0,-4.9,-9.7,1.8,14.4,2.8,3.8,5.4,6.7,7.7,12.7,15.0,16.4,,,,,,4.3,1019.7,1024.5,1021.9,1026.1,0.0,1032.0,,,1.2,{박무}0832-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1977-11-23,-0.3,-5.3,5.2,1440.0,710.0,,,,,,,,28.0,71.0,1540.0,897.0,1.0,,5.0,0.0,200.0,200.0,,1330.0,10.0,8.6,,17.6,,3.0,,-5.4,-10.6,2.9,,0.0,0.0,0.0,0.0,8.8,12.8,,,,,,,,4.2,1016.2,,,,,,,,1.8,,127,127.9525,36.9705
1977-11-23,4.2,1.2,8.0,1609.0,826.0,,,,,,,,48.0,67.0,1209.0,1647.0,1.9,7.2,5.0,340.0,340.0,360.0,1122.0,1120.0,10.0,8.4,,,,5.8,-999.0,-1.5,-3.5,5.1,15.8,5.5,6.4,8.8,9.8,11.4,14.3,,,,,,,,5.5,1021.2,1023.8,1021.2,1025.4,0.0,1112.0,,,3.2,,129,126.4939,36.7766
