dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-27,25.9,20.8,30.9,1523.0,318.0,,,,,,,,39.0,53.9,1441.0,1469.0,1.7,7.1,3.9,200.0,200.0,230.0,550.0,1037.0,13.2,11.1,,,,3.1,0.1,16.0,16.5,24.9,,,,,,,,,,,,,,,18.2,1007.6,1009.5,1008.4,1010.7,1637.0,745.0,,,,,90,128.5647,38.2509
2005-08-27,20.6,16.2,26.6,1338.0,505.0,,,,,,,,55.0,76.6,1817.0,1642.0,1.9,7.1,4.8,230.0,230.0,230.0,1519.0,1535.0,13.2,7.3,,,,3.8,3.8,16.4,14.6,23.1,,22.6,22.8,23.8,22.3,22.4,22.9,,,,,,,,18.7,994.7,1012.4,1010.6,1013.9,1602.0,741.0,,2.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1310.,95,127.3042,38.1479
2005-08-27,22.3,18.5,27.5,1344.0,2345.0,,,,,,,,53.0,77.9,1735.0,1296.0,1.5,7.2,4.8,270.0,250.0,110.0,1733.0,1526.0,13.2,7.2,,,,6.4,5.6,18.1,18.2,25.1,,,,,,,,,,,,,,,21.0,999.6,1012.5,1010.8,1014.0,1608.0,926.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.,98,127.0607,37.9019
2005-08-27,22.6,19.0,28.1,1458.0,247.0,,,,,,,,50.0,81.5,1531.0,1123.0,1.3,6.8,4.3,230.0,230.0,230.0,1634.0,1639.0,13.2,8.1,,,,4.0,4.0,19.1,18.8,26.7,,,,,,,,,,,,,,,22.3,1008.9,1012.4,1011.0,1013.9,1603.0,930.0,2.67,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0708-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1425.,99,126.7665,37.8859
2005-08-27,18.6,14.2,24.1,1306.0,558.0,,,,,,,,55.0,78.6,1509.0,4406.0,5.1,9.8,6.4,250.0,250.0,270.0,1720.0,1504.0,13.2,10.4,3.06,23.09,1100.0,3.9,0.6,14.7,12.7,19.9,,,,,,,,,,,,,,,16.8,917.4,1010.7,1008.3,1013.2,1631.0,717.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2130-{박무}{강도0}2400-,100,128.7587,37.6869
2005-08-27,21.8,17.4,28.0,1438.0,332.0,,,,,,,,45.0,74.0,1439.0,778.0,0.9,4.8,2.9,250.0,230.0,230.0,1416.0,1550.0,13.2,6.1,2.54,17.33,1100.0,4.6,4.6,16.6,15.2,24.1,24.0,25.0,24.0,24.2,24.0,24.6,25.0,15.8,20.2,,,,,,19.0,1003.2,1012.0,1010.0,1014.0,1701.0,838.0,,2.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-08-27,23.4,21.6,26.0,1114.0,338.0,,,,,,,,69.0,82.1,1125.0,4838.0,5.6,12.1,8.8,180.0,200.0,230.0,2223.0,2232.0,13.2,5.1,,,,5.0,4.6,20.4,19.6,23.7,,,,,,,,,,,,,,,23.9,993.4,1011.9,1010.8,1012.9,1812.0,1255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {번개}{강도0}(N)2205-{번개}{강도0}(N)2400-,102,124.6305,37.9661
2005-08-27,26.0,21.7,31.0,1317.0,525.0,,,,,,,,37.0,53.0,1534.0,2851.0,3.3,10.6,5.1,230.0,230.0,230.0,19.0,956.0,13.2,9.8,2.97,21.07,1200.0,3.1,0.1,15.7,18.7,23.9,22.9,24.7,24.7,24.8,24.0,23.5,24.1,15.0,19.6,,,,,,17.8,1007.0,1010.0,1008.8,1011.6,1651.0,747.0,,4.0,4.2,{박무}2010-{박무}{강도0}2100-2245.,105,128.891,37.7515
2005-08-27,24.5,20.4,29.8,1209.0,407.0,,,,,,,,42.0,63.1,1203.0,2160.0,2.5,7.9,5.9,140.0,140.0,230.0,1406.0,1400.0,13.2,8.3,,,,4.0,0.4,17.0,18.5,24.6,,,,,,,,,,,,,,,19.5,1006.2,1010.4,1009.0,1012.0,1720.0,930.0,,,,,106,129.1243,37.5071
2005-08-27,23.6,21.0,27.8,1412.0,502.0,,,,,6.0,,,50.0,73.4,1748.0,1987.0,2.3,8.0,4.4,320.0,290.0,290.0,1813.0,1822.0,13.2,6.2,2.37,16.09,1400.0,4.4,4.4,18.4,20.8,24.9,24.3,25.1,24.6,24.2,24.2,24.0,24.5,16.7,20.5,,,,,,21.4,1002.5,1012.3,1010.8,1013.9,1700.0,852.0,,3.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
