dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-18,20.1,15.6,23.3,1204.0,540.0,,,,,12.2,,,52.0,76.0,1044.0,2170.0,2.5,7.5,5.7,140.0,140.0,90.0,1810.0,1840.0,14.8,10.7,,,,3.8,3.3,15.4,11.3,27.5,16.4,26.2,25.0,24.5,23.0,21.7,18.3,11.3,13.6,,,,,,17.6,1009.7,1009.7,1007.6,1011.2,1932.0,906.0,,5.0,6.2,,90,128.5647,38.2509
1988-06-18,21.6,13.8,26.8,1400.0,557.0,,,,,4.8,,,45.0,68.5,1258.0,1165.0,1.3,6.2,3.5,230.0,230.0,180.0,1248.0,1140.0,14.9,6.8,2.58,17.75,1100.0,7.3,6.0,15.3,12.8,26.4,,26.0,26.3,24.8,24.1,,,,,,,,,,17.5,1007.2,1007.2,1004.6,1009.5,1802.0,556.0,,,5.1,,95,127.3042,38.1479
1988-06-18,15.9,11.0,21.5,1205.0,140.0,,,,,30.9,,,34.0,67.5,1150.0,3402.0,3.9,10.8,8.3,270.0,270.0,270.0,450.0,440.0,14.8,10.3,3.63,28.8,1200.0,3.5,1.5,9.9,9.8,21.7,12.0,19.2,19.2,18.3,17.4,16.7,14.8,,,,,,,,12.2,915.7,1010.2,1007.9,1012.4,1800.0,600.0,,7.2,9.0,,100,128.7587,37.6869
1988-06-18,22.3,14.6,28.1,1520.0,550.0,,,,,9.2,,,43.0,67.3,1510.0,1485.0,1.7,6.3,4.7,270.0,270.0,270.0,1518.0,1540.0,14.8,9.5,3.06,21.81,1200.0,4.0,3.9,15.5,12.3,27.0,17.0,25.8,25.8,25.1,24.4,23.2,19.9,14.0,13.8,,,,,,17.7,1001.2,1009.8,1006.8,1012.1,1810.0,813.0,,4.7,5.9,{박무}0322-{박무}{강도0}0600-{박무}{강도0}0900-0952.,101,127.7357,37.9026
1988-06-18,22.0,16.7,26.5,1351.0,417.0,,,,,20.0,,,43.0,62.5,906.0,1288.0,1.5,8.1,4.3,70.0,360.0,70.0,1418.0,1440.0,14.8,9.8,3.52,25.88,1200.0,3.5,2.8,14.0,10.7,25.9,16.5,26.6,27.1,26.2,24.5,21.5,19.0,11.9,14.0,,,,,,16.2,1006.6,1009.7,1007.8,1011.4,2030.0,142.0,,3.8,5.3,,105,128.891,37.7515
1988-06-18,22.3,17.5,28.0,1454.0,500.0,0.0,0.0,0.0,0.42,2.6,,,43.0,68.8,1420.0,2307.0,2.7,9.0,7.0,290.0,290.0,290.0,1618.0,1702.0,14.8,8.4,3.31,24.01,1104.0,6.8,6.0,15.8,12.5,28.3,16.7,26.7,26.4,25.0,23.9,21.9,19.1,12.4,13.0,,,,,,17.9,1000.5,1010.5,1008.6,1012.0,1710.0,120.0,,2.8,3.7,{비}2335-{비}{강도0}2400-  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1988-06-18,20.4,17.7,24.5,1341.0,419.0,0.1,0.1,0.1,0.48,0.6,2336.0,,62.0,84.3,1257.0,3019.0,3.5,9.1,6.8,180.0,270.0,200.0,1236.0,1510.0,14.7,10.6,3.14,25.23,1045.0,5.0,3.1,17.5,14.7,27.1,16.5,26.0,25.7,25.0,23.1,21.6,18.5,12.7,13.8,,,,,,20.0,1002.1,1010.2,1008.6,1011.8,2019.0,109.0,,3.9,5.7,{안개비}2205-2222.  {소나기}2334-2346.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-06-18,23.0,16.4,28.9,1618.0,549.0,,,,,0.0,,,35.0,60.5,1527.0,1375.0,1.6,8.8,4.7,320.0,320.0,230.0,1542.0,1547.0,14.7,10.4,3.2,10.62,1200.0,6.5,5.0,14.5,14.1,30.6,17.5,26.9,26.3,25.2,23.6,21.8,19.3,12.3,12.6,,,,,,16.6,993.1,1010.2,1007.4,1012.1,1820.0,848.0,,5.2,7.6,,114,127.9466,37.3375
1988-06-18,18.8,14.8,25.4,1500.0,420.0,,,,,1.3,,,55.0,70.5,1440.0,,4.7,13.4,9.3,250.0,250.0,,2310.0,2100.0,,,,,,4.3,,13.1,,,,,,,,,,,,,,,,,15.2,955.2,,,,,,,,4.2,,116,126.9639,37.4442
1988-06-18,22.1,17.6,27.8,1541.0,556.0,,,,,0.8,,,45.0,75.0,1452.0,1585.0,1.8,6.6,5.8,180.0,270.0,180.0,1230.0,1530.0,14.7,9.2,2.85,22.45,1215.0,5.3,4.4,16.9,12.1,25.1,16.0,24.2,23.6,23.5,22.5,21.8,18.9,11.6,12.5,,,,,,19.3,1005.8,1010.2,1008.6,1012.0,1952.0,0.0,,4.0,6.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1988-06-18,23.8,17.8,30.9,1550.0,520.0,,,,,,,,33.0,67.3,1610.0,504.0,0.6,,2.5,,230.0,230.0,,1650.0,14.7,11.1,,,,3.8,2.5,17.0,12.9,29.4,,27.1,25.7,24.7,24.2,22.8,20.2,,,,,,,,19.3,1002.9,1008.7,,,,,,,7.4,{박무}0410-0820.,127,127.9525,36.9705
1988-06-18,21.9,18.9,26.3,1446.0,455.0,,,,,0.0,,,59.0,78.3,1200.0,3466.0,4.0,9.5,6.2,200.0,250.0,200.0,1310.0,1540.0,14.7,10.6,3.41,26.02,1300.0,7.3,4.5,17.7,17.1,28.2,16.5,27.1,26.1,24.3,23.4,21.8,19.0,,,,,,,,20.3,1008.2,1010.6,1009.3,1012.1,1730.0,50.0,,3.8,5.3,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1988-06-18,20.8,16.3,22.8,1050.0,559.0,,,,,,,,49.0,71.3,50.0,2970.0,3.4,12.2,8.7,140.0,140.0,140.0,1645.0,1610.0,14.7,13.1,,,,2.8,0.3,15.4,13.2,27.9,16.7,25.8,25.2,23.8,23.0,21.1,19.1,12.7,13.3,,,,,,17.5,1004.0,1009.9,1007.7,1011.8,1700.0,835.0,,4.2,7.0,,130,129.4128,36.9918
1988-06-18,23.6,18.1,30.5,1603.0,550.0,0.0,0.0,0.0,0.42,,,,29.0,64.5,1638.0,2180.0,2.5,6.0,5.7,230.0,230.0,200.0,1953.0,2020.0,14.7,12.4,3.16,25.37,1100.0,5.0,3.9,15.6,15.6,27.9,17.8,26.7,25.8,25.1,24.4,23.9,20.4,13.4,14.1,,,,,,17.8,1003.7,1010.6,1008.1,1012.3,1553.0,900.0,,5.2,7.4,{비}0215-0240.  {박무}0540-{박무}{강도0}0600-0625.,131,127.4407,36.6392
1988-06-18,23.4,17.8,29.7,1635.0,525.0,0.0,0.0,0.0,0.25,,,,37.0,62.3,1517.0,2042.0,2.4,8.3,5.8,250.0,250.0,250.0,1928.0,1940.0,14.6,12.2,3.02,24.07,1100.0,7.5,4.3,15.5,15.2,27.8,16.7,25.6,25.5,24.2,23.3,21.8,19.1,12.7,13.0,,,,,,17.6,1002.1,1011.0,1008.7,1012.8,1620.0,0.0,,5.1,6.2,{비}0257-{비}{강도0}0300-0312.,133,127.3721,36.372
1988-06-18,22.7,16.6,29.6,1650.0,625.0,,,,,,,,32.0,60.3,1600.0,2028.0,2.3,8.3,5.7,270.0,270.0,270.0,1923.0,1930.0,14.7,11.1,2.45,19.82,1300.0,4.3,1.4,13.8,12.1,27.8,,25.5,25.6,23.9,22.7,21.8,19.1,,,,,,,,16.0,982.3,1010.3,1007.4,1012.3,1720.0,600.0,,6.0,8.5,,135,127.9946,36.2203
1988-06-18,24.0,17.4,29.9,1726.0,542.0,,,,,,,,33.0,55.3,1539.0,1350.0,1.6,6.8,4.0,320.0,320.0,320.0,1530.0,1610.0,14.6,12.3,2.74,22.28,1115.0,5.5,1.5,14.0,13.7,30.0,,28.3,27.6,26.4,25.0,23.1,19.7,,,,,,,,16.0,994.4,1010.6,1007.7,1012.3,1800.0,904.0,,5.7,8.4,,136,128.7073,36.5729
1988-06-18,24.5,20.4,29.2,1450.0,627.0,,,,,,,,45.0,63.0,1455.0,2515.0,2.9,9.2,6.3,180.0,200.0,270.0,1615.0,1620.0,14.6,11.1,2.71,20.63,1300.0,3.5,0.8,16.7,14.6,30.7,,27.7,26.7,25.6,23.9,,,,,,,,,,19.0,1009.9,1010.8,1009.3,1012.4,1630.0,810.0,,5.8,7.6,,138,129.38,36.032
1988-06-18,21.9,18.7,27.3,1327.0,452.0,,,,,,,,54.0,73.5,1330.0,3239.0,3.7,11.2,9.0,290.0,290.0,200.0,1651.0,1656.0,14.6,8.1,,,,5.8,2.3,16.8,16.2,28.7,17.5,26.2,25.7,24.3,23.3,21.4,19.0,,,,,,,,19.2,1007.4,1010.6,1009.4,1012.6,1550.0,0.0,,3.7,6.1,,140,126.7057,35.993
1988-06-18,25.5,20.0,33.0,1606.0,520.0,,,,,,,,26.0,56.5,1507.0,1557.0,1.8,10.0,6.3,230.0,160.0,50.0,1710.0,1830.0,14.6,9.3,2.82,21.73,1200.0,3.8,1.4,15.2,15.8,31.3,18.1,28.9,28.2,26.8,25.2,23.5,20.9,14.1,14.9,,,,,,17.5,1003.5,1010.5,1007.7,1012.1,1630.0,930.0,,5.4,6.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0935.,143,128.6522,35.8282
1988-06-18,23.4,18.9,30.9,1541.0,600.0,,,,,,,,47.0,70.3,1542.0,1348.0,1.6,7.3,4.3,320.0,320.0,320.0,1716.0,1720.0,14.6,9.5,3.08,23.76,1300.0,5.5,1.6,17.2,16.0,30.3,17.2,28.6,27.5,26.0,24.2,22.0,19.5,13.0,13.5,,,,,,19.7,1005.3,1011.3,1008.9,1012.8,1644.0,36.0,,4.3,6.2,-{박무}-0150.,146,127.155,35.8215
