dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-08,1.2,-1.7,5.9,1321.0,626.0,,,,,0.0,,,45.0,63.9,1323.0,1987.0,2.3,5.4,3.8,360.0,360.0,270.0,1136.0,1141.0,11.6,2.2,,,,6.5,4.4,-4.9,-5.3,2.4,,,,,,,,,,,,,,,4.3,1022.8,1025.1,1020.7,1028.9,0.0,2253.0,,,,-{박무}-0050.,90,128.5647,38.2509
2003-03-08,1.4,-2.0,5.8,1530.0,2356.0,,,,,,,,33.0,68.5,1141.0,1382.0,1.6,7.0,3.9,200.0,230.0,20.0,1355.0,1403.0,11.6,4.6,,,,5.3,3.5,-4.3,-7.1,2.7,,3.2,3.4,3.0,3.0,3.4,3.7,,,,,,,,4.5,1004.8,1024.2,1020.5,1028.2,0.0,2349.0,,,1.9,,95,127.3042,38.1479
2003-03-08,1.4,-1.7,7.4,1417.0,2349.0,0.5,,,7.58,0.0,,,44.0,76.9,1428.0,259.0,0.3,2.1,1.3,230.0,200.0,230.0,1530.0,1535.0,11.6,1.0,,,,6.8,5.3,-2.3,-3.1,4.9,,,,,,,,,,1.5,0.8,0.8,145.0,145.0,5.1,1010.1,1024.2,1020.2,1027.9,0.0,2356.0,,,,-{눈}-0230.  {눈}0330-{눈}{강도0}0600-0640.  {진눈깨비}1625-{비}1640-{진눈깨비}1705-{눈}1715-{비}1740-{비}{강도0}1800-1820.  {박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
2003-03-08,1.1,-2.6,5.2,1450.0,2359.0,0.5,,,10.25,0.0,,,53.0,84.4,1453.0,605.0,0.7,4.1,2.8,230.0,230.0,230.0,1552.0,1546.0,11.6,0.0,,,,7.0,5.5,-1.5,-5.7,3.2,,,,,,,,,,1.2,1.0,1.0,550.0,550.0,5.5,1020.3,1024.3,1020.4,1027.8,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0635.  {눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1220.  {박무}0615-0820.  {박무}2115-{박무}{강도2}2400-,99,126.7665,37.8859
2003-03-08,-4.9,-7.8,-2.8,1314.0,412.0,0.5,,,5.0,1.2,,,89.0,93.6,1625.0,1210.0,1.4,6.8,4.1,90.0,90.0,90.0,1045.0,1322.0,11.6,0.9,1.35,6.17,1400.0,6.9,6.1,-6.4,-8.0,-0.9,,,,,,,,,,145.5,0.6,0.6,1055.0,1055.0,3.8,921.6,1024.8,1021.0,1028.5,101.0,2325.0,,,,-{눈}-0030.  {눈}0835-{눈}{강도0}0900-1125.  {눈}1250-1430.  -{박무}-{박무}{강도0}0300-0340.,100,128.7587,37.6869
2003-03-08,2.5,-0.9,8.2,1447.0,550.0,,,,,,,,28.0,58.9,1440.0,864.0,1.0,6.8,3.3,20.0,20.0,360.0,1101.0,1103.0,11.6,4.2,2.44,11.9,1400.0,5.5,4.5,-5.5,-6.1,4.2,5.6,3.9,3.6,3.0,2.6,1.8,3.8,15.7,11.7,,,,,,4.1,1014.2,1023.8,1020.1,1027.7,9.0,2358.0,,,2.1,,101,127.7357,37.9026
2003-03-08,1.0,-0.5,3.7,1210.0,2015.0,,,,,,,,46.0,63.6,445.0,3802.0,4.4,12.4,8.1,290.0,290.0,320.0,1418.0,1317.0,11.6,8.6,,,,3.6,3.6,-5.3,-3.6,3.3,,,,,,,,,,,,,,,4.2,1004.9,1024.6,1021.0,1028.4,0.0,2310.0,,,,,102,124.6305,37.9661
2003-03-08,2.2,-0.7,5.2,1421.0,447.0,0.0,,,0.5,0.1,,,40.0,61.1,1426.0,1901.0,2.2,8.7,4.3,20.0,20.0,340.0,1208.0,1239.0,11.6,4.4,2.93,14.21,1300.0,6.5,6.5,-4.5,-2.8,3.8,5.5,3.5,3.3,3.2,3.1,3.6,4.9,11.9,7.7,3.8,,,0.0,,4.4,1021.2,1024.5,1020.3,1028.3,0.0,2308.0,,,2.0,{눈}0940-1010. {박무}0920-1110.,105,128.891,37.7515
2003-03-08,1.8,0.5,4.3,1429.0,1003.0,0.0,,,1.67,0.0,,,42.0,58.6,1252.0,3542.0,4.1,11.5,7.7,20.0,20.0,320.0,1235.0,1237.0,11.6,5.3,,,,8.5,6.1,-5.2,-2.5,3.3,,,,,,,,,,,,,,,4.1,1019.8,1024.4,1020.1,1028.3,0.0,2331.0,,,,{눈}0845-{눈}{강도0}0900-1025.  {박무}0840-{박무}{강도0}0900-1030.,106,129.1243,37.5071
2003-03-08,2.6,0.8,4.8,1248.0,55.0,0.5,,,6.27,0.1,,,49.0,76.5,1230.0,1469.0,1.7,6.6,3.8,290.0,290.0,50.0,1819.0,1859.0,11.6,0.0,1.13,6.08,1100.0,8.5,6.3,-1.2,-3.3,2.9,7.0,3.6,4.2,3.8,4.0,4.6,5.2,13.8,10.5,0.7,0.5,0.5,45.0,45.0,5.6,1013.0,1023.8,1019.9,1027.3,0.0,2336.0,,,0.7,-{눈}-0245.  -{박무}-{박무}{강도0}0300-0520.  {박무}0630-0745.  {눈}1243-{눈}{강도0}1500-1530.  {진눈깨비}1806-1850.,108,126.9658,37.5714
2003-03-08,2.3,1.2,6.1,1632.0,507.0,1.0,,,15.0,1.0,,,73.0,85.5,1639.0,1296.0,1.5,7.5,3.9,320.0,340.0,360.0,129.0,56.0,11.6,0.5,0.65,3.24,1200.0,9.1,6.0,0.4,-2.3,2.9,7.5,3.0,3.1,3.7,4.2,4.5,6.2,13.7,11.5,,,,,,6.3,1015.5,1024.1,1020.1,1027.5,0.0,2337.0,,,0.3,-{눈}-{눈}{강도0}0300-0350. {눈}0445-{눈}{강도0}0600-0712. {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-1255. {눈}1417-{진눈깨비}1435-{진눈깨비}{강도0}1500-1514. {싸락눈}1709-{비}1738-{비}{강도0}1800-1940. {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1840-1930.,112,126.6244,37.4776
2003-03-08,1.5,-1.0,6.1,1533.0,557.0,0.5,,,7.58,0.2,,,48.0,76.3,1534.0,950.0,1.1,4.6,3.1,200.0,230.0,50.0,1548.0,1553.0,11.6,2.0,1.61,10.17,1500.0,7.8,6.3,-2.2,-1.5,4.4,,,,,,,,,,1.0,0.3,0.3,100.0,100.0,5.2,1005.1,1023.8,1019.5,1027.6,1.0,2357.0,,,,-{눈}-0240.  {눈}0735-{눈}{강도0}0900-0942.  {비}1748-{진눈깨비}1754-{진눈깨비}{강도0}1800-2036.  -{박무}-{박무}{강도0}0300-0410.,114,127.9466,37.3375
2003-03-08,0.9,-1.2,3.1,1531.0,2400.0,0.0,,,7.08,0.0,,,53.0,76.8,1136.0,173.0,0.2,3.5,2.5,340.0,320.0,340.0,6.0,13.0,11.6,0.0,0.84,4.05,1500.0,7.6,5.1,-2.6,-3.9,2.6,7.5,3.6,4.3,4.6,5.0,5.1,6.5,14.4,11.3,,,,,,5.0,1019.9,1024.2,1019.8,1027.7,7.0,2342.0,,,0.7,{눈}0105-{눈}{강도0}0300-0520.  {눈}0940-1035.  {눈}1205-1345.  {비}1735-1750.  {박무}0340-{박무}{강도0}0600-0835.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-03-08,-0.3,-3.3,5.3,1241.0,649.0,0.0,,,4.08,0.0,,,53.0,79.9,1245.0,950.0,1.1,6.1,4.2,360.0,290.0,230.0,1422.0,1447.0,11.6,0.9,,,,6.0,4.4,-3.5,-5.2,2.6,,,,,,,,,,1.2,0.2,0.2,100.0,100.0,4.8,994.5,1024.8,1020.3,1028.7,0.0,2357.0,,,,-{눈}-0120.  {박무}0110-{박무}{강도0}0300-0310.  {박무}0530-{박무}{강도0}0600-0840.  {눈}1255-1345.  {눈}1415-{눈}{강도0}1500-1610.,121,128.4574,37.1813
2003-03-08,1.5,-0.4,3.9,1439.0,0.0,2.0,,,7.0,0.0,,,46.0,72.5,1207.0,950.0,1.1,6.2,4.4,140.0,140.0,140.0,1024.0,1041.0,11.6,1.9,,,,8.3,6.3,-3.0,-1.0,3.7,,,,,,,,,,1.0,0.2,0.2,55.0,55.0,4.9,1009.3,1023.8,1019.5,1027.4,1.0,2352.0,,,,-{눈}-{눈}{강도0}0300-0345.  {소낙눈}0610-0730.  {소낙눈}1440-{소낙눈}{강도0}1500-1545.  {소낙성진눈깨비}2030-{소낙성진눈깨비}{강도0}2100-2120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,127,127.9525,36.9705
2003-03-08,0.5,-3.8,5.9,1405.0,2336.0,0.0,,,0.5,0.0,,,32.0,75.1,1446.0,1901.0,2.2,10.8,7.5,340.0,320.0,320.0,1543.0,1457.0,11.6,3.2,1.96,11.22,1500.0,5.9,4.8,-4.0,-4.0,2.1,,2.8,3.4,3.4,3.5,5.0,6.0,,,,,,,,4.6,1021.2,1024.5,1020.7,1028.0,0.0,2356.0,,,1.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}1205-1235.,129,126.4939,36.7766
2003-03-08,3.0,1.5,7.1,1409.0,657.0,0.0,,,3.83,0.0,,,42.0,61.0,1519.0,5357.0,6.2,16.9,10.3,20.0,360.0,320.0,1341.0,1624.0,11.6,4.9,,,,7.4,6.5,-3.6,-0.2,4.4,,,,,,,,,,,,,,,4.7,1017.5,1023.6,1018.6,1027.6,34.0,2313.0,,,,{눈}0850-{눈}{강도0}0900-1140. {눈}1250-1350.,130,129.4128,36.9918
2003-03-08,2.0,0.5,4.2,1240.0,2353.0,0.5,,,10.58,0.1,,,67.0,83.0,2230.0,1555.0,1.8,6.8,5.4,70.0,50.0,230.0,1636.0,1645.0,11.6,0.1,1.06,4.09,1200.0,8.3,4.5,-0.4,-1.9,2.4,,3.9,4.5,4.4,4.4,5.5,7.0,,,0.2,0.2,0.2,340.0,340.0,6.0,1016.8,1024.0,1020.0,1027.5,0.0,2341.0,,,0.6,{눈}0215-{눈}{강도0}0300-0535.  {동우}0935-{비}1040-1115.  {비}1205-{진눈깨비}1330-{비}1410-{비}{강도0}1500-{진눈깨비}1720-1740.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,131,127.4407,36.6392
2003-03-08,2.4,0.6,5.1,1414.0,2357.0,1.0,,,9.17,0.7,,,63.0,83.0,1415.0,1210.0,1.4,7.9,4.5,340.0,340.0,340.0,1530.0,1534.0,11.6,0.2,0.9,4.35,1300.0,10.0,5.4,0.0,-1.2,4.3,7.2,3.7,4.3,4.4,5.1,5.3,6.5,14.8,10.3,,,,,,6.1,1015.4,1024.3,1020.4,1027.8,0.0,2338.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-0820.  {비}1445-{비}{강도0}1500-{진눈깨비}1525-{비}1605-{진눈깨비}1715-{눈}1730-1750.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2003-03-08,0.8,-0.3,5.0,1444.0,553.0,1.6,,,20.0,1.9,,,61.0,85.4,1547.0,2506.0,2.9,11.4,6.3,270.0,290.0,270.0,343.0,343.0,11.6,0.7,1.54,5.49,1400.0,9.3,5.4,-1.2,-0.9,3.4,,,,,,,,,,0.2,0.2,0.2,1740.0,1740.0,5.6,993.1,1023.6,1019.4,1027.2,0.0,2353.0,,,,-{진눈깨비}-{눈}0120-{눈}{강도0}0300-0340.  {눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1320.  {눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
2003-03-08,2.4,0.0,7.5,1421.0,607.0,1.0,,,6.58,1.0,,,31.0,71.6,1414.0,1210.0,1.4,7.3,4.5,250.0,250.0,290.0,1504.0,1504.0,11.6,2.8,1.76,9.43,1300.0,7.6,5.8,-2.6,-3.4,5.2,,5.6,5.4,5.2,5.3,5.8,6.6,,,,,,,,5.1,1005.8,1023.5,1018.8,1027.6,0.0,2357.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.  {비}0345-0530.  {진눈깨비}1520-{진눈깨비}{강도0}1800-{비}1835-2010.,136,128.7073,36.5729
2003-03-08,4.3,2.2,8.0,1208.0,632.0,0.0,,,0.12,0.0,,,40.0,57.6,1201.0,2678.0,3.1,8.6,4.3,320.0,340.0,290.0,1605.0,1644.0,11.7,2.7,2.42,12.43,1100.0,8.5,6.4,-3.2,2.0,5.4,10.0,6.3,6.3,6.7,7.1,7.6,9.3,15.8,12.1,,,,,,4.8,1022.7,1023.1,1018.3,1027.1,0.0,2317.0,,,2.3,{비}1550-1557.,138,129.38,36.032
2003-03-08,2.9,0.5,5.6,1012.0,2330.0,,,,,,,,41.0,66.8,1349.0,3802.0,4.4,14.8,10.4,320.0,320.0,320.0,1423.0,1520.0,11.7,7.3,,,,5.8,4.5,-2.5,-2.6,3.7,,,,,,,,,,,,,,,5.1,1020.6,1024.4,1020.8,1027.8,0.0,2359.0,,,,{박무}0613-{박무}{강도0}0900-0930.,140,126.7057,35.993
2003-03-08,3.9,1.5,8.3,1418.0,751.0,0.0,,,4.17,0.0,,,41.0,65.6,1414.0,2246.0,2.6,6.8,4.4,290.0,320.0,320.0,1338.0,1347.0,11.7,1.5,1.43,9.95,1400.0,9.0,6.4,-2.0,1.3,4.1,,,,,,,,,,,,,,,5.3,1016.0,1023.1,1018.7,1027.0,0.0,2253.0,,,,{비}0455-0535.  {비}0655-{비}{강도0}0900-0945.  {비}2240-2320.,143,128.6522,35.8282
2003-03-08,3.1,1.5,5.3,1546.0,708.0,,,,,,,,43.0,60.1,1559.0,1728.0,2.0,8.4,5.0,290.0,250.0,290.0,1751.0,1727.0,11.7,0.2,0.99,6.64,1200.0,8.0,7.8,-3.7,0.9,3.7,,4.2,4.7,5.2,5.6,6.2,7.4,,,,,,,,4.6,1017.7,1024.6,1021.0,1027.8,0.0,2330.0,,,1.0,,146,127.155,35.8215
2003-03-08,4.6,2.3,9.1,1233.0,2326.0,0.0,,,0.42,0.0,,,37.0,59.0,1248.0,2678.0,3.1,12.4,7.2,360.0,340.0,340.0,1402.0,1407.0,11.7,5.1,,,,7.9,7.0,-2.7,1.5,7.9,,,,,,,,,,,,,,,5.0,1018.5,1022.6,1017.8,1026.7,0.0,2328.0,,,,{비}1630-1655.,152,129.3203,35.5601
2003-03-08,5.1,3.3,8.5,1411.0,628.0,,,,,,,,35.0,53.6,1412.0,1469.0,1.7,5.1,3.4,320.0,320.0,340.0,45.0,49.0,11.7,2.1,,,,4.5,4.0,-3.7,1.2,5.1,,,,,,,,,,,,,,,4.7,1022.1,1022.5,1017.9,1026.3,0.0,2321.0,,,,,155,128.5652,35.1903
2003-03-08,3.5,0.2,7.9,1529.0,2359.0,,,,,,,,33.0,55.9,1530.0,1814.0,2.1,10.2,4.9,50.0,20.0,20.0,1615.0,1620.0,11.7,3.1,1.99,12.34,1500.0,5.4,5.1,-4.6,-1.5,6.2,,,,,,,,,,,,,,,4.4,1015.2,1024.3,1020.9,1027.6,0.0,2313.0,,,,-{박무}-{박무}{강도0}0300-0342.  {박무}0720-{박무}{강도0}0900-1040.,156,126.8916,35.1729
2003-03-08,5.4,2.7,10.0,1148.0,2349.0,,,,,,,,34.0,57.1,1641.0,3110.0,3.6,11.8,6.5,50.0,20.0,20.0,2350.0,2251.0,11.7,3.7,2.25,10.48,1100.0,4.6,4.6,-2.5,0.0,4.9,11.0,6.4,6.7,6.6,7.0,7.5,9.1,15.8,13.8,,,,,,5.1,1013.3,1022.0,1017.2,1026.0,0.0,2325.0,,,1.6,,159,129.032,35.1047
2003-03-08,5.7,1.3,10.6,1310.0,544.0,,,,,,,,36.0,56.4,1416.0,2160.0,2.5,8.4,5.3,20.0,20.0,20.0,1423.0,1004.0,11.7,6.0,,,,3.5,3.3,-2.6,-1.0,5.8,,,,,,,,,,,,,,,5.1,1018.5,1022.5,1018.0,1026.0,0.0,2355.0,,,,,162,128.4356,34.8454
2003-03-08,3.7,2.6,6.4,1353.0,714.0,0.0,,,,,,,40.0,64.3,1335.0,4234.0,4.9,12.2,8.5,360.0,360.0,360.0,1342.0,1347.0,11.7,4.1,2.46,12.23,1300.0,6.8,6.8,-2.2,1.8,5.3,9.7,4.9,4.8,5.6,6.1,7.2,8.7,14.5,12.0,,,,,,5.2,1019.9,1024.5,1021.2,1027.4,3.0,2218.0,,,2.1,{박무}0615-{박무}{강도0}0900-0942.,165,126.3812,34.8169
2003-03-08,4.8,2.4,8.7,1550.0,555.0,,,,,,,,35.0,52.1,1535.0,5530.0,6.4,22.3,14.3,290.0,320.0,320.0,139.0,113.0,11.7,6.2,,,,2.9,2.9,-4.1,-0.7,4.1,8.9,4.4,4.9,5.2,5.5,6.7,8.1,16.3,12.9,,,,,,4.6,1014.4,1022.6,1018.6,1026.2,112.0,2349.0,,,3.8,{폭풍}0112-0116.  {폭풍}0131.  {박무}2142-{박무}{강도0}2400-,168,127.7406,34.7393
