dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,0.7,-2.8,2013-12-31 20:27:00+00:00,3.0,2014-01-01 07:51:00+00:00,0.0,0.0,,16.1,2014-01-01 08:03:00+00:00,2.4,19.7,1439,597,128.4411,37.5455
2014-01-02,-2.3,-7.0,2014-01-02 15:00:00+00:00,2.7,2014-01-02 05:48:00+00:00,0.0,0.0,,9.2,2014-01-01 16:44:00+00:00,1.5,327.1,1439,597,128.4411,37.5455
2014-01-03,-2.3,-8.9,2014-01-02 17:26:00+00:00,3.5,2014-01-03 04:20:00+00:00,0.0,0.0,,7.2,2014-01-03 05:50:00+00:00,1.6,344.0,1402,597,128.4411,37.5455
2014-01-04,-3.4,-7.7,2014-01-03 20:40:00+00:00,0.2,2014-01-04 03:25:00+00:00,0.0,0.0,,5.4,2014-01-03 22:24:00+00:00,1.8,338.4,1438,597,128.4411,37.5455
2014-01-05,-3.1,-7.4,2014-01-05 14:50:00+00:00,0.9,2014-01-05 05:28:00+00:00,0.0,0.0,,7.8,2014-01-05 06:06:00+00:00,1.4,332.8,1440,597,128.4411,37.5455
2014-01-06,-6.2,-12.7,2014-01-05 22:34:00+00:00,1.9,2014-01-06 05:48:00+00:00,0.0,0.0,2014-01-05 16:00:00+00:00,5.0,2014-01-05 23:54:00+00:00,1.7,332.8,1430,597,128.4411,37.5455
2014-01-07,-4.0,-11.1,2014-01-06 20:35:00+00:00,1.3,2014-01-07 05:42:00+00:00,0.0,0.0,,7.4,2014-01-07 04:20:00+00:00,1.3,338.4,1436,597,128.4411,37.5455
2014-01-08,-1.8,-5.6,2014-01-08 15:00:00+00:00,1.2,2014-01-08 05:14:00+00:00,0.0,0.0,,8.8,2014-01-08 13:12:00+00:00,1.2,284.8,1439,597,128.4411,37.5455
2014-01-09,-10.2,-15.1,2014-01-09 14:21:00+00:00,-5.5,2014-01-08 15:01:00+00:00,0.0,0.0,,9.1,2014-01-09 07:05:00+00:00,1.8,341.2,1440,597,128.4411,37.5455
2014-01-10,-10.4,-17.8,2014-01-09 20:43:00+00:00,-4.7,2014-01-10 05:02:00+00:00,0.0,0.0,,9.5,2014-01-10 04:07:00+00:00,1.3,355.3,1436,597,128.4411,37.5455
2014-01-11,-5.7,-9.8,2014-01-10 18:29:00+00:00,-1.6,2014-01-11 05:32:00+00:00,0.0,0.0,,10.6,2014-01-11 05:06:00+00:00,1.6,245.3,1436,597,128.4411,37.5455
2014-01-12,-4.6,-10.8,2014-01-12 14:44:00+00:00,-2.0,2014-01-12 06:36:00+00:00,0.0,0.0,,9.2,2014-01-12 00:55:00+00:00,1.9,155.1,1436,597,128.4411,37.5455
2014-01-13,-11.6,-17.8,2014-01-12 21:46:00+00:00,-3.3,2014-01-13 05:24:00+00:00,0.0,0.0,,4.6,2014-01-13 06:55:00+00:00,1.4,329.9,1437,597,128.4411,37.5455
2014-01-14,-10.4,-18.4,2014-01-13 23:16:00+00:00,-2.5,2014-01-14 05:24:00+00:00,0.0,0.0,,8.7,2014-01-14 04:51:00+00:00,2.4,344.0,1440,597,128.4411,37.5455
2014-01-15,-9.5,-17.2,2014-01-14 23:19:00+00:00,-1.0,2014-01-15 05:07:00+00:00,0.0,0.0,,7.5,2014-01-15 06:49:00+00:00,1.9,321.5,1438,597,128.4411,37.5455
2014-01-16,-6.1,-14.5,2014-01-15 19:40:00+00:00,-0.9,2014-01-16 05:04:00+00:00,0.0,0.0,,7.4,2014-01-16 13:14:00+00:00,1.3,341.2,1438,597,128.4411,37.5455
2014-01-17,-5.6,-11.4,2014-01-16 23:25:00+00:00,-0.4,2014-01-17 04:27:00+00:00,0.0,0.0,,8.0,2014-01-17 05:17:00+00:00,1.7,0.0,1433,597,128.4411,37.5455
2014-01-18,-6.0,-11.9,2014-01-18 14:38:00+00:00,-2.5,2014-01-18 04:58:00+00:00,0.0,0.0,,10.5,2014-01-18 02:02:00+00:00,2.8,335.6,1438,597,128.4411,37.5455
2014-01-19,-8.1,-16.7,2014-01-18 22:33:00+00:00,-0.9,2014-01-19 06:21:00+00:00,0.0,0.0,,6.4,2014-01-18 20:07:00+00:00,2.0,324.3,1438,597,128.4411,37.5455
2014-01-20,-4.8,-6.9,2014-01-19 19:38:00+00:00,-2.0,2014-01-20 06:31:00+00:00,3.0,0.5,2014-01-19 22:00:00+00:00,7.6,2014-01-20 11:35:00+00:00,1.1,332.8,1437,597,128.4411,37.5455
2014-01-21,-7.6,-10.8,2014-01-21 12:47:00+00:00,-5.4,2014-01-21 03:01:00+00:00,0.5,0.5,2014-01-20 18:00:00+00:00,6.7,2014-01-20 16:11:00+00:00,1.3,267.9,1435,597,128.4411,37.5455
2014-01-22,-8.9,-13.8,2014-01-22 14:57:00+00:00,-3.7,2014-01-22 04:23:00+00:00,0.0,0.0,,7.8,2014-01-22 05:28:00+00:00,1.2,301.7,1440,597,128.4411,37.5455
2014-01-23,-8.2,-17.7,2014-01-22 21:50:00+00:00,1.8,2014-01-23 05:05:00+00:00,0.0,0.0,,5.2,2014-01-22 19:22:00+00:00,1.7,341.2,1439,597,128.4411,37.5455
2014-01-24,-1.9,-10.1,2014-01-23 16:10:00+00:00,3.3,2014-01-24 08:40:00+00:00,0.0,0.0,,12.2,2014-01-24 07:41:00+00:00,1.2,327.1,1438,597,128.4411,37.5455
2014-01-25,1.9,0.2,2014-01-25 13:17:00+00:00,4.3,2014-01-25 04:14:00+00:00,13.5,3.0,2014-01-25 04:00:00+00:00,11.4,2014-01-25 13:49:00+00:00,1.1,327.1,1437,597,128.4411,37.5455
2014-01-26,-2.9,-7.2,2014-01-26 14:18:00+00:00,1.0,2014-01-25 15:01:00+00:00,0.0,0.0,,7.0,2014-01-25 16:37:00+00:00,1.7,0.0,1426,597,128.4411,37.5455
2014-01-27,-4.2,-12.0,2014-01-26 22:30:00+00:00,2.1,2014-01-27 06:08:00+00:00,0.0,0.0,,10.6,2014-01-27 05:31:00+00:00,2.0,273.5,1437,597,128.4411,37.5455
2014-01-28,-0.4,-5.8,2014-01-28 14:25:00+00:00,3.0,2014-01-28 05:30:00+00:00,0.0,0.0,,8.2,2014-01-28 04:06:00+00:00,1.6,329.9,1438,597,128.4411,37.5455
2014-01-29,-2.1,-12.2,2014-01-28 23:03:00+00:00,6.3,2014-01-29 05:59:00+00:00,0.0,0.0,,8.1,2014-01-29 06:25:00+00:00,1.7,169.2,1438,597,128.4411,37.5455
2014-01-30,1.6,-2.2,2014-01-30 14:54:00+00:00,5.8,2014-01-29 18:28:00+00:00,4.5,1.5,2014-01-30 04:00:00+00:00,11.4,2014-01-30 09:54:00+00:00,1.9,14.1,1436,597,128.4411,37.5455
2014-01-31,-2.2,-7.9,2014-01-30 22:48:00+00:00,3.9,2014-01-31 05:54:00+00:00,0.0,0.0,,7.4,2014-01-30 15:22:00+00:00,1.4,282.0,1434,597,128.4411,37.5455
2014-02-01,0.1,-3.5,2014-01-31 15:24:00+00:00,1.5,2014-02-01 07:53:00+00:00,19.5,7.0,2014-02-01 10:00:00+00:00,5.0,2014-02-01 10:13:00+00:00,1.4,332.8,1439,597,128.4411,37.5455
2014-02-02,3.6,1.1,2014-02-01 16:22:00+00:00,7.8,2014-02-02 01:40:00+00:00,1.0,0.5,2014-02-01 19:00:00+00:00,8.7,2014-02-02 01:26:00+00:00,1.5,301.7,1438,597,128.4411,37.5455
2014-02-03,-3.0,-9.5,2014-02-03 14:59:00+00:00,2.3,2014-02-03 03:12:00+00:00,0.0,0.0,,10.6,2014-02-03 08:39:00+00:00,1.7,273.5,1438,597,128.4411,37.5455
2014-02-04,-10.2,-13.2,2014-02-03 21:42:00+00:00,-6.1,2014-02-04 05:53:00+00:00,0.0,0.0,,12.1,2014-02-04 06:01:00+00:00,1.9,329.9,1440,597,128.4411,37.5455
2014-02-05,-9.2,-14.8,2014-02-04 22:20:00+00:00,-2.8,2014-02-05 06:00:00+00:00,0.0,0.0,,5.0,2014-02-05 06:50:00+00:00,1.4,157.9,1437,597,128.4411,37.5455
2014-02-06,-5.6,-10.6,2014-02-05 17:01:00+00:00,1.1,2014-02-06 06:23:00+00:00,0.0,0.0,,7.1,2014-02-06 07:19:00+00:00,1.6,67.7,1377,597,128.4411,37.5455
2014-02-07,-1.9,-6.6,2014-02-06 16:51:00+00:00,0.6,2014-02-07 05:05:00+00:00,0.0,0.0,,8.9,2014-02-07 03:19:00+00:00,2.2,138.2,1435,597,128.4411,37.5455
2014-02-08,-2.7,-4.5,2014-02-08 14:48:00+00:00,-0.7,2014-02-08 02:14:00+00:00,0.5,0.5,2014-02-08 15:00:00+00:00,7.6,2014-02-07 23:05:00+00:00,1.8,157.9,1378,597,128.4411,37.5455
2014-02-09,-3.5,-5.6,2014-02-09 13:06:00+00:00,0.0,2014-02-09 03:54:00+00:00,2.0,1.0,2014-02-08 18:00:00+00:00,5.5,2014-02-09 11:42:00+00:00,1.2,59.2,1438,597,128.4411,37.5455
2014-02-10,-5.6,-10.7,2014-02-10 15:00:00+00:00,-2.0,2014-02-10 05:26:00+00:00,0.0,0.0,,7.3,2014-02-10 02:26:00+00:00,1.9,87.4,1435,597,128.4411,37.5455
