dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-13,-0.3,-2.2,2.9,1426.0,311.0,,,,,,,,27.0,35.3,1500.0,5804.0,6.7,20.5,12.3,270.0,270.0,270.0,742.0,1300.0,9.7,8.3,,,,0.0,0.6,-13.8,-7.8,-0.7,7.4,-0.3,0.3,0.4,1.7,2.7,5.3,14.7,11.8,,,,,,2.1,1021.1,1021.1,1018.5,1024.0,528.0,2400.0,,,3.3,,90,128.5647,38.2509
1983-01-13,-8.2,-10.5,-5.1,1500.0,600.0,,,,,,,,36.0,50.0,1710.0,4784.0,5.5,15.0,8.3,270.0,270.0,290.0,1515.0,1320.0,9.8,8.0,1.81,10.72,1200.0,0.0,0.0,-16.2,-13.7,-6.6,5.2,-5.1,-4.3,-2.6,-0.4,-0.2,3.5,,,0.3,,,0.0,,1.7,924.0,1027.5,1025.0,1032.3,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1983-01-13,-5.0,-10.1,1.0,1420.0,829.0,,,,,0.0,,,41.0,70.8,1510.0,1128.0,1.3,10.0,6.0,250.0,250.0,230.0,1510.0,1530.0,9.8,8.0,1.57,9.41,1200.0,2.5,1.3,-10.2,-13.2,-4.3,8.5,-3.8,-3.6,-2.0,-0.5,1.3,5.4,16.9,13.6,,,,,,2.8,1014.3,1024.0,1022.4,1027.0,600.0,2400.0,,,1.2,,101,127.7357,37.9026
1983-01-13,0.2,-2.0,4.6,1440.0,2400.0,,,,,,,,25.0,37.5,1416.0,3420.0,4.0,13.0,6.3,200.0,200.0,200.0,1715.0,1530.0,9.8,8.3,1.77,4.38,1100.0,0.0,0.0,-13.1,-9.0,-0.7,9.0,-0.5,-0.3,0.9,1.3,3.1,7.0,15.0,13.5,,,,,,2.3,1017.4,1020.8,1018.7,1024.3,600.0,2400.0,,,2.2,,105,128.891,37.7515
1983-01-13,-2.9,-5.9,0.5,1526.0,741.0,0.0,,,2.0,,,,38.0,60.8,1400.0,2788.0,3.2,9.8,7.7,270.0,270.0,270.0,1258.0,1300.0,9.8,7.0,1.66,3.77,1100.0,3.3,1.6,-10.1,-12.4,-3.3,7.0,-2.7,-2.0,-1.8,-0.1,2.1,4.8,15.3,12.9,,,,,,2.9,1013.6,1024.7,1022.7,1027.9,520.0,2400.0,,,1.5,-{연무}-{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.   {눈}0330-0530.,108,126.9658,37.5714
1983-01-13,-3.0,-5.2,1.5,1350.0,2400.0,0.2,,,2.42,0.0,,,41.0,66.0,1340.0,3853.0,4.5,10.0,9.2,270.0,270.0,270.0,1552.0,1150.0,9.8,7.8,1.62,9.49,1115.0,1.8,0.9,-8.9,-13.9,-0.9,9.0,-1.6,0.0,0.3,1.3,3.1,6.2,15.0,13.5,0.5,0.5,0.5,218.0,218.0,3.2,1016.2,1025.2,1022.8,1027.9,514.0,2317.0,,,1.7,-{눈}-0225.,112,126.6244,37.4776
1983-01-13,-5.0,-8.8,-0.2,1520.0,0.0,0.1,,,2.98,,,,22.0,59.3,1605.0,1179.0,1.4,,4.5,,290.0,180.0,,1600.0,9.8,7.9,1.45,7.56,1200.0,3.8,3.0,-12.0,-12.3,-3.1,,-2.4,-1.8,-1.2,-0.5,1.4,3.4,,,0.5,0.5,0.5,718.0,718.0,2.5,1004.6,,,,,,,,1.1,{눈}0419-0718.,114,127.9466,37.3375
1983-01-13,-4.1,-8.8,1.2,1450.0,810.0,0.2,,,4.67,,,,36.0,72.0,1400.0,1151.0,1.3,10.8,4.0,290.0,320.0,290.0,1405.0,1150.0,9.8,7.4,1.85,10.46,1130.0,2.8,2.3,-9.1,-17.0,-2.0,8.0,-1.7,-0.9,-0.2,0.9,2.0,5.7,14.7,13.2,1.0,1.0,1.0,540.0,540.0,3.1,1020.8,1025.7,1023.7,1028.4,500.0,2400.0,,,1.4,{눈}0015-{눈}{강도0}0300-0325.  {눈}0410-0540.  {박무}0715-{박무}{강도1}0900-1025.,119,126.9853,37.2723
1983-01-13,-4.0,-8.8,1.2,1440.0,0.0,0.1,,,1.38,,,,33.0,66.8,1520.0,588.0,0.7,,2.0,,230.0,230.0,,1400.0,9.8,5.7,,,,4.5,4.5,-10.1,-13.8,-1.2,,-1.3,-0.6,0.0,1.6,1.3,4.3,,,0.3,0.3,0.3,705.0,705.0,2.9,1016.4,,,,,,,,1.3,{눈}0542-0705.,127,127.9525,36.9705
1983-01-13,-2.3,-7.2,2.2,1544.0,446.0,1.9,,,2.8,,,,48.0,76.5,1255.0,1625.0,1.9,7.5,5.8,340.0,20.0,20.0,1321.0,630.0,9.9,7.1,1.79,8.66,1200.0,3.8,2.9,-6.3,-13.1,-1.0,9.1,-0.3,0.3,2.0,3.2,4.3,7.5,,,3.6,3.0,3.0,248.0,248.0,3.8,1022.6,1025.3,1022.2,1028.0,515.0,2400.0,,,1.3,-{눈}-0248.  {박무}0810-{박무}{강도0}0900-1015.,129,126.4939,36.7766
