dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-15,20.0,14.2,24.1,1227.0,2400.0,0.0,0.0,0.0,0.32,0.0,,,26.0,40.8,2158.0,3640.0,4.2,15.3,6.7,250.0,290.0,340.0,1756.0,2000.0,11.2,7.1,,,,3.3,-999.0,6.1,10.5,18.2,19.5,16.9,17.5,17.6,17.8,17.8,18.5,15.4,17.9,,,,,,9.7,1010.0,1013.2,1010.4,1018.1,1533.0,2400.0,,4.3,5.4,{소나기}1447-{소나기}{강도0}1500-1506.,90,128.5647,38.2509
1977-10-15,12.4,6.2,18.0,1315.0,2400.0,6.2,5.5,5.0,2.0,6.2,1619.0,1600.0,57.0,68.0,2050.0,3216.0,3.7,8.8,5.5,250.0,270.0,270.0,1420.0,1410.0,11.2,7.8,,10.52,,2.3,-999.0,6.8,2.2,11.6,15.2,11.2,11.9,12.2,13.1,13.5,15.3,,,,,,,,10.0,924.2,1019.9,1016.7,1025.7,1500.0,2400.0,,,3.4,{비}1550-{소나기}1618-{비}1628-1750.  {천둥}{강도1}(N)1540-{뇌전}{강도0}(N5-7)1547-1555.,100,128.7587,37.6869
1977-10-15,12.2,7.4,16.9,1425.0,2400.0,9.4,9.4,6.5,1.08,9.4,1419.0,1425.0,59.0,85.5,2014.0,1114.0,1.3,8.5,3.7,70.0,70.0,110.0,1450.0,1455.0,11.2,0.4,,,,5.0,-999.0,9.7,0.3,11.9,20.4,14.4,15.3,16.3,16.8,18.3,19.7,18.1,19.5,,,,,,12.3,1007.5,1016.6,1013.3,1021.0,1438.0,2400.0,7.07,1.1,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0918-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1052-{박무}{강도2}1200-{박무}{강도0}1500-1720.  {소나기}1425-{소나기}{강도1}1500-1530.  {천둥}{강도0}(NW 3-4)1410-{천둥}{강도0}(NE 3-4)1417-{뇌전}{강도0}(NW 5-6)1426-{천둥}{강도0}(NW{이동}W 5)1433-{뇌전}{강도0}(W 2-3)1440-1455.,101,127.7357,37.9026
1977-10-15,20.0,14.9,24.5,1348.0,2400.0,3.6,3.6,3.6,0.37,3.6,1620.0,1617.0,42.0,49.8,1014.0,3152.0,3.6,18.3,9.3,290.0,230.0,230.0,1628.0,830.0,11.2,7.5,,8.49,,2.8,-999.0,9.4,9.9,18.1,19.6,17.9,18.0,18.5,18.1,18.8,19.4,15.4,18.1,,,,,,11.9,1010.5,1013.7,1011.7,1018.0,1410.0,2400.0,,3.0,4.0,{천둥}{강도0}(N)1608-{뇌전}{강도0}(N 8-10)1616-{천둥}{강도0}(N)1625-{천둥}{강도1}(N)1629-{천둥}{강도0}(NE)1632-1637.  {소나기}1617...{소나기}1620-{소나기}1629...1639.,105,128.891,37.7515
1977-10-15,15.4,9.4,21.9,1453.0,2354.0,0.0,0.0,0.0,,0.0,,,34.0,76.5,1847.0,1698.0,2.0,11.2,8.7,270.0,270.0,70.0,1510.0,1520.0,11.3,2.5,,6.8,,5.3,-999.0,10.9,3.4,15.9,20.5,16.6,17.2,17.9,18.5,18.9,20.1,16.8,19.4,,,,,,13.6,1006.4,1016.8,1013.7,1021.3,1500.0,2400.0,,2.5,3.0,{소나기}1314-1324.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,108,126.9658,37.5714
1977-10-15,15.7,10.0,23.2,1419.0,2400.0,,,,,,,,48.0,76.3,2250.0,4194.0,4.9,12.2,9.7,320.0,320.0,160.0,2028.0,2020.0,11.2,1.3,,6.3,,4.8,-999.0,11.3,4.2,15.5,20.2,17.4,19.8,19.7,19.7,19.7,20.3,16.3,18.7,,,,,,14.0,1008.4,1016.8,1014.3,1021.1,1415.0,2400.0,,2.4,3.0,,112,126.6244,37.4776
1977-10-15,13.6,6.2,21.5,1425.0,610.0,1.2,1.2,0.4,1.12,1.2,,1454.0,49.0,78.3,2248.0,1059.0,1.2,,3.5,0.0,270.0,270.0,,1340.0,11.2,6.5,,13.93,,6.0,,10.3,3.2,15.4,,0.0,0.0,0.0,0.0,18.3,19.8,,,,,,,,12.7,997.7,,,,,,3.45,0.7,1.2,{박무}0450-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0542-06{시정(미만)}{0.2km}557-{시정(미만)}{0.1km}{안개}0713-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0829-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-.  {소나기}1447-{소나기}{강도0}1500-1554.  {뇌전}{강도0}(NW8)1442-{뇌전}{강도0}(N8)1450-{뇌전}{강도0}(NE8)1500-1517.  {뇌전}{강도0}(W6)1451-{뇌전}(SW6)1500-{뇌전}{강도0}(S3)1508-1525.,114,127.9466,37.3375
1977-10-15,14.5,8.4,22.8,1407.0,2400.0,,,,,,,,38.0,74.3,2028.0,1185.0,1.4,10.2,5.3,290.0,290.0,290.0,1531.0,1540.0,11.2,1.7,,8.8,,5.0,-999.0,9.2,0.9,13.9,19.2,16.0,16.1,16.9,17.2,17.5,18.9,14.7,17.9,,,,,,12.5,1013.0,1017.6,1015.0,1021.6,1331.0,2400.0,0.32,1.8,2.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0732-{시정(미만)}{0.5km}{낮은안개}0743-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0751-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {천둥}{강도0}(NW)1320-1327,119,126.9853,37.2723
1977-10-15,14.0,5.2,21.9,1510.0,650.0,,,,,,,,50.0,80.0,1250.0,459.0,0.5,,4.0,0.0,250.0,250.0,,2150.0,11.3,0.9,,8.92,,8.3,,11.0,1.4,18.4,,0.0,0.0,0.0,0.0,16.6,19.4,,,,,,,,13.2,1009.2,,,,,,,1.4,1.7,,127,127.9525,36.9705
1977-10-15,15.8,9.7,23.5,1336.0,502.0,,,,,,,,47.0,78.3,2106.0,1992.0,2.3,9.9,6.7,230.0,230.0,230.0,1245.0,1300.0,11.3,1.2,,,,5.0,-999.0,11.5,4.4,16.8,20.3,17.9,18.7,19.1,19.0,19.3,20.0,,,,,,,,14.3,1014.8,1017.3,1015.3,1021.5,1350.0,2400.0,,2.6,3.5,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.,129,126.4939,36.7766
