dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-06,-3.3,-7.6,1.6,1220.0,410.0,,,,,0.5,,,29.0,34.3,1323.0,2422.0,2.8,13.0,8.3,270.0,270.0,320.0,1630.0,1640.0,9.6,7.3,,,,1.3,0.9,-16.7,-14.7,-4.9,,,,,,,,,,,,,,,1.7,1017.6,1020.0,1017.1,1023.2,12.0,2223.0,,,,,90,128.5647,38.2509
1991-01-06,-13.4,-20.6,-3.9,1514.0,732.0,,,,,1.8,,,37.0,68.3,1640.0,976.0,1.1,6.7,4.0,200.0,200.0,200.0,1519.0,1526.0,9.6,7.2,1.99,10.56,1230.0,0.8,0.9,-18.6,-21.3,-11.5,,-8.7,-8.6,-3.9,-2.1,-0.2,3.4,,,4.0,,,0.0,,1.5,1004.5,1025.2,1023.3,1027.3,1405.0,910.0,,,1.1,,95,127.3042,38.1479
1991-01-06,-12.0,-16.8,-5.3,1448.0,240.0,,,,,0.9,,,34.0,55.0,1500.0,7366.0,8.5,19.2,11.3,270.0,290.0,290.0,1136.0,240.0,9.7,8.6,2.09,11.86,1230.0,1.0,0.5,-18.9,-18.0,-11.4,,-9.4,-7.8,-4.6,-2.6,0.7,3.4,,,11.3,,,0.0,,1.4,917.3,1023.1,1020.3,1027.0,1500.0,2400.0,,,2.4,,100,128.7587,37.6869
1991-01-06,-11.6,-17.6,-3.7,1615.0,820.0,,,,,1.0,,,36.0,64.8,1530.0,384.0,0.4,4.0,2.0,320.0,320.0,360.0,1322.0,1330.0,9.6,8.2,1.72,8.78,1200.0,0.3,1.3,-17.4,-22.4,-6.5,10.5,-5.3,-4.2,-1.6,0.6,1.9,6.7,17.5,15.9,6.8,,,0.0,,1.6,1015.6,1025.5,1024.2,1027.5,0.0,920.0,5.0,,1.0, {땅안개}(sw)0520-{땅안개}{강도0}0600-{땅안개}{강도0}0900-1020.  {수상}(나무/노장철책)0520-0820.,101,127.7357,37.9026
1991-01-06,-2.8,-7.3,3.1,1350.0,430.0,,,,,0.0,,,27.0,35.0,1600.0,3880.0,4.5,14.8,7.2,270.0,250.0,270.0,344.0,40.0,9.7,7.2,1.76,8.09,1200.0,1.8,0.9,-16.3,-10.9,-3.6,10.7,-1.7,0.0,0.4,2.2,4.9,8.3,14.5,14.8,,,,,,1.7,1017.7,1021.1,1018.4,1023.6,0.0,2200.0,,,2.0,,105,128.891,37.7515
1991-01-06,-8.0,-12.9,-2.6,1438.0,625.0,,,,,0.3,,,41.0,64.3,1653.0,1344.0,1.6,5.8,3.5,320.0,290.0,50.0,1520.0,1410.0,9.7,8.1,1.28,6.43,1200.0,1.0,1.8,-13.7,-13.5,-5.8,,,,,,,,,,0.7,,,0.0,,2.2,1014.9,1026.3,1025.0,1027.5,151.0,1048.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.{연무}1220-1430.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-06,-6.7,-10.8,-2.1,1405.0,550.0,,,,,0.5,,,51.0,63.0,1641.0,1418.0,1.6,6.3,4.7,20.0,20.0,20.0,30.0,100.0,9.7,8.2,1.63,8.57,1230.0,2.5,1.4,-12.4,-18.0,-3.5,11.1,-2.9,-2.3,-1.1,1.2,4.2,7.3,16.1,15.4,,,,,,2.4,1016.6,1025.8,1024.9,1026.8,100.0,930.0,,,1.2,,112,126.6244,37.4776
1991-01-06,-10.7,-17.5,-2.2,1503.0,805.0,,,,,0.3,,,37.0,69.3,1450.0,382.0,0.4,5.5,3.0,250.0,250.0,230.0,1525.0,1520.0,9.7,8.2,1.66,9.71,1200.0,0.0,1.1,-16.0,-18.0,-2.4,,,,,,,,,,1.7,,,0.0,,1.8,1006.6,1026.4,1024.7,1028.3,1403.0,902.0,,,,,114,127.9466,37.3375
1991-01-06,-7.5,-13.0,-1.0,1520.0,737.0,,,,,0.1,,,54.0,72.3,1500.0,841.0,1.0,5.0,3.7,270.0,270.0,270.0,1505.0,1450.0,9.7,7.3,1.52,8.69,1200.0,2.5,0.9,-12.0,-17.2,-3.7,10.1,-2.8,-1.5,0.1,1.0,3.2,6.8,15.0,14.1,,,,,,2.5,1020.8,1025.8,1024.7,1026.9,100.0,1033.0,,,1.5,,119,126.9853,37.2723
1991-01-06,-9.0,-15.3,-1.1,1600.0,830.0,,,,,0.0,,,53.0,78.0,1335.0,492.0,0.6,,3.0,,70.0,230.0,,1510.0,9.7,7.7,,,,0.5,0.5,-12.5,-20.6,-4.9,,-3.9,-3.5,-1.1,0.5,2.1,6.0,,,1.0,,,0.0,,2.4,1018.0,1024.7,,,,,,,0.8,,127,127.9525,36.9705
