dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.4,-2.5,2015-12-31 21:03:00+00:00,7.8,2016-01-01 06:16:00+00:00,0.0,,,5.6,,2.1,275.6,1440,737,126.8777,35.809
2016-01-02,7.8,3.1,2016-01-01 21:48:00+00:00,12.7,2016-01-02 05:46:00+00:00,0.0,,,5.8,,3.0,137.8,1440,737,126.8777,35.809
2016-01-03,7.6,3.9,2016-01-02 20:11:00+00:00,12.5,2016-01-03 04:11:00+00:00,0.0,,,5.9,,2.3,284.1,1440,737,126.8777,35.809
2016-01-04,5.0,0.5,2016-01-04 14:51:00+00:00,10.3,2016-01-04 03:38:00+00:00,0.0,,,6.0,,2.4,295.3,1439,737,126.8777,35.809
2016-01-05,0.1,-2.2,2016-01-05 13:44:00+00:00,3.3,2016-01-05 05:52:00+00:00,0.0,,,6.5,,2.5,11.3,1438,737,126.8777,35.809
2016-01-06,0.6,-4.3,2016-01-05 23:03:00+00:00,4.5,2016-01-06 04:02:00+00:00,0.0,,,3.7,,1.2,56.3,1440,737,126.8777,35.809
2016-01-07,0.8,-0.5,2016-01-06 23:13:00+00:00,3.2,2016-01-07 04:53:00+00:00,0.0,,,7.9,,2.4,261.6,1440,737,126.8777,35.809
2016-01-08,0.1,-2.4,2016-01-07 22:31:00+00:00,4.3,2016-01-08 04:33:00+00:00,0.0,,,4.8,,1.6,292.5,1437,737,126.8777,35.809
2016-01-09,2.3,-0.3,2016-01-08 15:42:00+00:00,5.6,2016-01-09 05:04:00+00:00,0.0,,,8.3,,2.5,272.8,1440,737,126.8777,35.809
2016-01-10,2.8,-0.3,2016-01-09 22:48:00+00:00,7.4,2016-01-10 03:49:00+00:00,0.0,,,6.2,,2.2,275.6,1440,737,126.8777,35.809
2016-01-11,-0.6,-3.7,2016-01-11 14:24:00+00:00,3.9,2016-01-11 03:56:00+00:00,0.0,,,8.4,,2.7,275.6,1440,737,126.8777,35.809
2016-01-12,-1.9,-5.8,2016-01-11 22:40:00+00:00,2.3,2016-01-12 04:36:00+00:00,0.0,,,9.6,,2.2,309.4,1392,737,126.8777,35.809
2016-01-13,-0.7,-2.6,2016-01-12 16:39:00+00:00,2.8,2016-01-13 05:08:00+00:00,2.5,,,10.2,,2.1,281.3,1440,737,126.8777,35.809
2016-01-14,-0.5,-3.1,2016-01-13 22:59:00+00:00,2.6,2016-01-14 06:32:00+00:00,0.0,,,7.0,,2.3,14.1,1440,737,126.8777,35.809
2016-01-15,2.0,-1.9,2016-01-14 18:39:00+00:00,6.8,2016-01-15 06:01:00+00:00,0.0,,,5.1,,2.0,163.1,1440,737,126.8777,35.809
2016-01-16,2.6,-3.2,2016-01-15 22:48:00+00:00,8.8,2016-01-16 06:04:00+00:00,0.0,,,5.3,,2.0,289.7,1440,737,126.8777,35.809
2016-01-17,2.1,0.0,2016-01-16 23:05:00+00:00,4.8,2016-01-17 04:11:00+00:00,5.0,,,5.4,,1.9,90.0,1440,737,126.8777,35.809
2016-01-18,-1.9,-5.7,2016-01-18 14:40:00+00:00,2.4,2016-01-17 20:01:00+00:00,0.0,,,17.3,,6.4,309.4,1440,737,126.8777,35.809
2016-01-19,-7.3,-9.8,2016-01-18 22:49:00+00:00,-4.9,2016-01-18 15:50:00+00:00,7.5,,,16.9,,2.5,309.4,1440,737,126.8777,35.809
2016-01-20,-7.7,-11.5,2016-01-20 00:00:00+00:00,-4.4,2016-01-20 07:30:00+00:00,0.0,,,4.8,,1.5,75.9,1439,737,126.8777,35.809
2016-01-21,-5.6,-8.4,2016-01-20 15:27:00+00:00,-1.8,2016-01-21 07:38:00+00:00,0.0,,,5.3,,1.5,59.1,1440,737,126.8777,35.809
2016-01-22,-5.6,-10.2,2016-01-21 21:22:00+00:00,-1.1,2016-01-22 06:21:00+00:00,0.0,,,6.1,,2.1,0.0,1440,737,126.8777,35.809
2016-01-23,-7.9,-10.5,2016-01-23 14:00:00+00:00,-5.2,2016-01-22 15:01:00+00:00,5.5,,,9.3,,2.6,323.4,1440,737,126.8777,35.809
