dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-14,4.1,-0.4,11.1,1150.0,2335.0,10.1,,,5.33,22.8,,,32.0,56.3,500.0,2896.0,3.4,14.0,8.0,290.0,250.0,90.0,2.0,20.0,10.7,9.0,,,,7.3,-999.0,-4.5,-2.4,2.2,5.4,0.8,0.2,0.5,1.0,1.9,3.3,12.7,9.6,8.6,8.6,4.5,2400.0,2400.0,4.5,1013.2,1016.6,1013.8,1018.1,1410.0,220.0,,,3.8,  {햇무리}1010-1550.  {눈}1840-{시정(미만)}{1km}{눈}2030-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2200-{눈}{강도0}2400-,90,128.5647,38.2509
1975-02-14,-1.9,-6.3,3.4,1430.0,757.0,2.0,,,5.3,8.5,,,50.0,74.0,1450.0,2151.0,2.5,16.9,6.5,290.0,290.0,90.0,52.0,50.0,10.7,7.9,,4.56,,7.0,-999.0,-5.9,-9.2,-2.7,5.9,-3.0,-2.5,-2.6,-2.1,-1.4,1.7,,,22.6,7.0,0.6,2400.0,2400.0,3.9,920.6,1021.2,1017.1,1023.9,1500.0,900.0,,,1.2,{눈}1842-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2132-{눈}{강도1}2400-,100,128.7587,37.6869
1975-02-14,2.0,-3.5,8.6,1552.0,730.0,,,,,,,,33.0,73.0,1705.0,1292.0,1.5,7.2,5.8,230.0,360.0,140.0,6.0,526.0,10.7,7.0,,7.53,,6.5,-999.0,-2.7,-9.0,0.6,6.0,-0.3,0.3,0.1,1.1,1.7,3.5,15.3,11.4,,,,,,5.1,1007.6,1017.1,1012.1,1020.3,1710.0,47.0,,,0.8,{햇무리}1346-1622.  {박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-1321.,101,127.7357,37.9026
1975-02-14,4.8,0.6,9.4,1441.0,2400.0,4.4,,,4.62,16.6,,,33.0,54.5,1121.0,2554.0,3.0,12.0,8.0,180.0,180.0,290.0,335.0,10.0,10.7,5.0,,,,7.0,-999.0,-3.9,0.0,2.8,6.5,0.4,1.3,1.7,2.0,2.8,4.9,14.0,11.0,8.0,8.0,0.0,2400.0,2400.0,4.6,1012.4,1015.7,1012.7,1017.8,1500.0,100.0,,,2.0,{햇무리}0938-1624.  {눈}1923...{눈}1947-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1975-02-14,3.1,-0.5,7.9,1530.0,2400.0,,,,,,,,40.0,71.0,2400.0,2162.0,2.5,8.2,6.3,290.0,290.0,290.0,1754.0,2050.0,10.7,4.7,,6.6,,5.3,-999.0,-1.9,-4.0,2.8,5.4,0.0,-0.2,0.5,0.6,1.6,3.5,13.7,10.9,,,,,,5.5,1006.2,1017.2,1013.8,1020.6,1740.0,35.0,,,1.9,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.{햇무리}1425-{햇무리}1555,108,126.9658,37.5714
1975-02-14,2.6,-1.4,6.7,1611.0,2400.0,,,,,,,,44.0,77.5,2335.0,3844.0,4.4,13.6,10.7,320.0,320.0,180.0,2000.0,2020.0,10.7,3.2,,5.39,,4.8,-999.0,-1.2,-5.8,2.7,7.1,3.2,2.9,2.6,2.8,3.0,4.9,13.3,11.7,,,,,,5.8,1009.2,1018.1,1015.3,1020.9,1500.0,31.0,5.38,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0732-{시정(미만)}{0.5km}{안개}0758-{시정(미만)}{0.2km}{안개}0808-{시정(미만)}{0.1km}{안개}0821-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0938-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1255-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-02-14,1.7,-2.1,6.7,1432.0,628.0,,,,,,,,46.0,77.5,1443.0,795.0,0.9,,3.5,0.0,140.0,320.0,,2020.0,10.7,7.3,,9.91,,7.0,,-2.2,-4.9,1.2,,0.0,0.0,0.0,0.0,0.1,3.5,,,,,,,,5.2,997.2,,,,,,,,0.8,{박무}00526-{박무}{강도0}0900-1038.,114,127.9466,37.3375
1975-02-14,1.8,-1.9,7.4,1603.0,2400.0,,,,,,,,40.0,81.0,2320.0,1164.0,1.3,7.0,4.7,340.0,320.0,320.0,1855.0,2400.0,10.8,1.5,,6.61,,7.8,-999.0,-1.2,-10.5,0.6,5.5,0.3,0.1,0.4,0.7,1.2,3.6,12.9,9.8,,,,,,5.6,1013.5,1018.3,1014.8,1021.6,1705.0,0.0,,,1.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1937.,119,126.9853,37.2723
1975-02-14,2.0,-1.9,6.7,1650.0,800.0,,,,,,,,48.0,74.3,1530.0,927.0,1.1,,4.5,0.0,20.0,20.0,,2200.0,10.7,2.2,,10.7,,8.3,,-2.2,-4.5,,,,,,,1.5,3.2,,,,,,,,5.2,1008.4,,,,,,,,0.9,,127,127.9525,36.9705
1975-02-14,1.8,-1.2,7.7,1513.0,300.0,,,,,,,,46.0,79.8,2400.0,1697.0,2.0,12.4,8.3,340.0,340.0,340.0,2351.0,2320.0,10.7,1.8,,,,7.5,-999.0,-1.6,-4.5,2.3,7.0,0.8,1.3,2.2,2.6,3.2,5.3,,,,,,,,5.6,1015.4,1018.0,1015.3,1021.2,1640.0,0.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.  {햇무리}1645-1730.,129,126.4939,36.7766
