dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-09,0.9,-0.1,2.8,1053.0,443.0,9.0,,,24.0,,,,88.0,92.0,1057.0,1656.0,1.9,10.2,7.7,110.0,110.0,110.0,2217.0,2155.0,11.7,0.1,,,,10.0,8.1,-0.2,0.4,0.3,,,,,,,,,,35.7,3.5,6.5,810.0,2400.0,6.0,1022.5,1025.4,1018.7,1033.4,2355.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2010-03-09,1.2,-1.6,5.0,1217.0,721.0,1.5,,,10.17,5.2,,,43.0,72.8,1330.0,1918.0,2.2,5.9,4.7,20.0,20.0,20.0,2052.0,2321.0,11.7,1.7,,,,9.5,6.8,-3.4,-3.3,2.9,,2.5,2.4,2.2,2.2,1.9,3.0,,,1.1,1.1,1.1,2400.0,2400.0,4.8,1003.7,1023.1,1016.2,1031.5,2359.0,0.0,,,0.8,{눈}1240-{눈}{강도0}1500-1520. {눈}1630-{진눈깨비}1710-{비}1720-{진눈깨비}1740-{진눈깨비}{강도0}1800-{눈}1815-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2010-03-09,1.9,-2.7,7.2,1040.0,2400.0,11.0,,,7.67,,,,38.0,69.6,1145.0,981.0,1.1,6.8,2.9,250.0,250.0,360.0,1459.0,1252.0,11.7,1.9,,,,9.6,5.8,-3.5,-2.1,4.2,,,,,,,,,,13.8,13.8,13.8,2400.0,2400.0,4.8,1008.7,1022.8,1016.4,1030.7,2242.0,0.0,,,,{눈}1305-1350. {비}1705-{비}{강도0}1800-{눈}1832-{진눈깨비}1905-{눈}2040-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2110-{시정(미만)}{0.5km}{눈}2205-{시정(이상)}{0.5km}{눈}2250-{시정(미만)}{0.5km}{눈}2330-{눈}{강도2}2400- {박무}1910-{박무}{강도2}2100-2109.,98,127.0607,37.9019
2010-03-09,1.3,-3.5,6.2,1257.0,2350.0,8.0,,,7.42,,,,43.0,74.0,1259.0,1715.0,2.0,6.5,3.8,320.0,320.0,50.0,2152.0,2208.0,11.7,1.7,,,,9.8,6.1,-3.2,-2.4,3.1,,,,,,,,,,8.0,8.0,8.0,2355.0,2355.0,4.8,1019.3,1023.1,1017.4,1030.8,2330.0,36.0,,,,{비}1615-1750. {진눈깨비}1810-{눈}1930-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2140-{눈}{강도1}2400-,99,126.7665,37.8859
2010-03-09,-4.0,-5.0,-2.2,1239.0,340.0,12.7,,,24.0,,,,86.0,90.9,1244.0,2176.0,2.5,7.7,4.9,110.0,90.0,90.0,2228.0,2237.0,11.7,0.1,1.86,9.89,1200.0,10.0,8.0,-5.3,-5.1,0.0,,,,,,,,,,75.0,16.7,16.7,2400.0,2400.0,4.1,929.6,1024.3,1017.6,1032.7,2354.0,0.0,5.17,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1850-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7183,37.6771
2010-03-09,2.1,-1.0,5.8,1242.0,713.0,1.8,,,10.92,6.0,,,43.0,72.9,1146.0,903.0,1.0,5.0,2.4,250.0,340.0,50.0,1247.0,1124.0,11.7,2.4,1.85,10.03,1000.0,9.9,6.5,-2.5,-6.2,2.8,6.2,1.9,0.9,0.9,2.7,2.2,3.9,15.7,11.8,0.5,0.5,0.5,2400.0,2400.0,5.1,1013.5,1023.2,1016.7,1031.7,2345.0,0.0,,,2.1,{눈}1235-1410. {진눈깨비}1440-{진눈깨비}{강도0}1500-{비}1710-{비}{강도0}1800-{진눈깨비}1830-{눈}1940-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2210-{박무}{강도1}2400-,101,127.7357,37.9026
2010-03-09,-2.0,-3.9,0.8,116.0,1943.0,0.6,,,11.0,,,,48.0,71.9,2204.0,3483.0,4.0,15.3,8.8,290.0,290.0,290.0,2033.0,2036.0,11.7,0.0,,,,10.0,5.8,-6.5,-4.1,0.4,,,,,,,,,,1.5,1.5,1.5,1800.0,1800.0,3.9,1006.8,1025.3,1020.8,1031.4,2354.0,0.0,,,,{눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-1145. {눈}1240-{눈}{강도0}1500-1520. {눈}1630-{눈}{강도0}1800-1830. {박무}0810-{박무}{강도0}0900-1120.,102,124.6305,37.9661
2010-03-09,0.1,-0.8,1.7,1144.0,518.0,17.4,,,24.0,19.1,,,82.0,93.5,1142.0,884.0,1.0,6.8,5.1,90.0,90.0,70.0,2041.0,2046.0,11.7,0.0,1.21,4.81,1100.0,10.0,8.0,-0.8,-0.8,1.4,4.8,0.5,1.2,1.5,1.1,2.3,4.0,12.6,8.3,34.2,13.0,17.1,1000.0,2400.0,5.8,1014.6,1024.6,1017.7,1032.7,2357.0,0.0,,,0.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1240-{시정(이상)}{1km}{눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2010-03-09,0.6,-0.4,3.0,1138.0,625.0,14.5,,,,,,,80.0,96.1,1143.0,590.0,0.7,6.6,3.8,70.0,90.0,90.0,2040.0,2048.0,11.7,0.0,1.19,4.8,1100.0,,,0.0,-0.2,2.8,6.6,1.9,2.1,3.0,3.9,4.3,5.6,13.4,9.8,,,,,,6.1,1021.3,1024.6,1017.7,1032.8,2354.0,0.0,,,,,105,128.891,37.7515
2010-03-09,0.6,-0.7,2.8,1556.0,208.0,13.0,,,20.58,,,,70.0,92.5,1903.0,1809.0,2.1,7.7,4.6,110.0,110.0,70.0,722.0,2216.0,11.7,0.0,,,,10.0,7.9,-0.5,-0.8,0.3,,,,,,,,,,17.0,9.2,11.6,700.0,1300.0,5.9,1019.4,1024.4,1017.4,1032.4,2358.0,0.0,1.67,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1520-1620. {진눈깨비}1945-{눈}2005-{눈}{강도0}2100-{눈}{강도2}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400-,106,129.1243,37.5071
